id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24926577-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-199?routing=ukmhl-b24926577,199,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0199.jp2
ukmhl-b24926577-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-369?routing=ukmhl-b24926577,369,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0369.jp2
ukmhl-b24926577-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-198?routing=ukmhl-b24926577,198,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0198.jp2
ukmhl-b24926577-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-329?routing=ukmhl-b24926577,329,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0329.jp2
ukmhl-b24926577-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-15?routing=ukmhl-b24926577,15,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0015.jp2
ukmhl-b24926577-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-140?routing=ukmhl-b24926577,140,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0140.jp2
ukmhl-b24926577-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-194?routing=ukmhl-b24926577,194,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0194.jp2
ukmhl-b24926577-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-393?routing=ukmhl-b24926577,393,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0393.jp2
ukmhl-b24926577-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-288?routing=ukmhl-b24926577,288,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0288.jp2
ukmhl-b24926577-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-158?routing=ukmhl-b24926577,158,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0158.jp2
ukmhl-b24926577-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-87?routing=ukmhl-b24926577,87,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0087.jp2
ukmhl-b24926577-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-66?routing=ukmhl-b24926577,66,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0066.jp2
ukmhl-b24926577-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-132?routing=ukmhl-b24926577,132,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0132.jp2
ukmhl-b24926577-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-370?routing=ukmhl-b24926577,370,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0370.jp2
ukmhl-b24926577-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-372?routing=ukmhl-b24926577,372,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0372.jp2
ukmhl-b24926577-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-397?routing=ukmhl-b24926577,397,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0397.jp2
ukmhl-b24926577-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-7?routing=ukmhl-b24926577,7,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0007.jp2
ukmhl-b24926577-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-255?routing=ukmhl-b24926577,255,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0255.jp2
ukmhl-b24926577-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-341?routing=ukmhl-b24926577,341,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0341.jp2
ukmhl-b24926577-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-218?routing=ukmhl-b24926577,218,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0218.jp2
ukmhl-b24926577-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-163?routing=ukmhl-b24926577,163,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0163.jp2
ukmhl-b24926577-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-187?routing=ukmhl-b24926577,187,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0187.jp2
ukmhl-b24926577-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-76?routing=ukmhl-b24926577,76,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0076.jp2
ukmhl-b24926577-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-35?routing=ukmhl-b24926577,35,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0035.jp2
ukmhl-b24926577-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-46?routing=ukmhl-b24926577,46,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0046.jp2
ukmhl-b24926577-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-308?routing=ukmhl-b24926577,308,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0308.jp2
ukmhl-b24926577-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-136?routing=ukmhl-b24926577,136,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0136.jp2
ukmhl-b24926577-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-348?routing=ukmhl-b24926577,348,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0348.jp2
ukmhl-b24926577-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-106?routing=ukmhl-b24926577,106,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0106.jp2
ukmhl-b24926577-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-289?routing=ukmhl-b24926577,289,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0289.jp2
ukmhl-b24926577-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-332?routing=ukmhl-b24926577,332,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0332.jp2
ukmhl-b24926577-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-265?routing=ukmhl-b24926577,265,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0265.jp2
ukmhl-b24926577-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-360?routing=ukmhl-b24926577,360,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0360.jp2
ukmhl-b24926577-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-133?routing=ukmhl-b24926577,133,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0133.jp2
ukmhl-b24926577-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-256?routing=ukmhl-b24926577,256,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0256.jp2
ukmhl-b24926577-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-298?routing=ukmhl-b24926577,298,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0298.jp2
ukmhl-b24926577-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-175?routing=ukmhl-b24926577,175,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0175.jp2
ukmhl-b24926577-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-143?routing=ukmhl-b24926577,143,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0143.jp2
ukmhl-b24926577-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-118?routing=ukmhl-b24926577,118,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0118.jp2
ukmhl-b24926577-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-258?routing=ukmhl-b24926577,258,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0258.jp2
ukmhl-b24926577-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-263?routing=ukmhl-b24926577,263,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0263.jp2
ukmhl-b24926577-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-335?routing=ukmhl-b24926577,335,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0335.jp2
ukmhl-b24926577-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-316?routing=ukmhl-b24926577,316,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0316.jp2
ukmhl-b24926577-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-164?routing=ukmhl-b24926577,164,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0164.jp2
ukmhl-b24926577-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-323?routing=ukmhl-b24926577,323,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0323.jp2
ukmhl-b24926577-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-17?routing=ukmhl-b24926577,17,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0017.jp2
ukmhl-b24926577-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-297?routing=ukmhl-b24926577,297,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0297.jp2
ukmhl-b24926577-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-326?routing=ukmhl-b24926577,326,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0326.jp2
ukmhl-b24926577-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24926577-96?routing=ukmhl-b24926577,96,-,b24926577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b24926577/b24926577_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b24926577/b24926577_thumb/b24926577_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b24926577/b24926577_jp2/b24926577_0096.jp2
