id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725159-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-39?routing=ukmhl-b21725159,39,19,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0039.jp2
ukmhl-b21725159-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-181?routing=ukmhl-b21725159,181,161,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0181.jp2
ukmhl-b21725159-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-477?routing=ukmhl-b21725159,477,457,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0477.jp2
ukmhl-b21725159-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-351?routing=ukmhl-b21725159,351,331,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0351.jp2
ukmhl-b21725159-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-54?routing=ukmhl-b21725159,54,34,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0054.jp2
ukmhl-b21725159-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-97?routing=ukmhl-b21725159,97,77,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0097.jp2
ukmhl-b21725159-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-361?routing=ukmhl-b21725159,361,341,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0361.jp2
ukmhl-b21725159-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-553?routing=ukmhl-b21725159,553,533,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0553.jp2
ukmhl-b21725159-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-176?routing=ukmhl-b21725159,176,156,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0176.jp2
ukmhl-b21725159-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-302?routing=ukmhl-b21725159,302,282,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0302.jp2
ukmhl-b21725159-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-153?routing=ukmhl-b21725159,153,133,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0153.jp2
ukmhl-b21725159-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-544?routing=ukmhl-b21725159,544,524,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0544.jp2
ukmhl-b21725159-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-167?routing=ukmhl-b21725159,167,147,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0167.jp2
ukmhl-b21725159-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-180?routing=ukmhl-b21725159,180,160,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0180.jp2
ukmhl-b21725159-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-640?routing=ukmhl-b21725159,640,620,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0640.jp2
ukmhl-b21725159-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-471?routing=ukmhl-b21725159,471,451,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0471.jp2
ukmhl-b21725159-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-84?routing=ukmhl-b21725159,84,64,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0084.jp2
ukmhl-b21725159-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-257?routing=ukmhl-b21725159,257,237,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0257.jp2
ukmhl-b21725159-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-221?routing=ukmhl-b21725159,221,201,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0221.jp2
ukmhl-b21725159-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-341?routing=ukmhl-b21725159,341,321,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0341.jp2
ukmhl-b21725159-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-241?routing=ukmhl-b21725159,241,221,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0241.jp2
ukmhl-b21725159-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-542?routing=ukmhl-b21725159,542,522,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0542.jp2
ukmhl-b21725159-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-161?routing=ukmhl-b21725159,161,141,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0161.jp2
ukmhl-b21725159-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-139?routing=ukmhl-b21725159,139,119,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0139.jp2
ukmhl-b21725159-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-40?routing=ukmhl-b21725159,40,20,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0040.jp2
ukmhl-b21725159-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-243?routing=ukmhl-b21725159,243,223,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0243.jp2
ukmhl-b21725159-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-521?routing=ukmhl-b21725159,521,501,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0521.jp2
ukmhl-b21725159-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-159?routing=ukmhl-b21725159,159,139,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0159.jp2
ukmhl-b21725159-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-126?routing=ukmhl-b21725159,126,106,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0126.jp2
ukmhl-b21725159-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-603?routing=ukmhl-b21725159,603,583,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0603.jp2
ukmhl-b21725159-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-619?routing=ukmhl-b21725159,619,599,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0619.jp2
ukmhl-b21725159-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-156?routing=ukmhl-b21725159,156,136,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0156.jp2
ukmhl-b21725159-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-621?routing=ukmhl-b21725159,621,601,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0621.jp2
ukmhl-b21725159-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-408?routing=ukmhl-b21725159,408,388,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0408.jp2
ukmhl-b21725159-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-113?routing=ukmhl-b21725159,113,93,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0113.jp2
ukmhl-b21725159-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-65?routing=ukmhl-b21725159,65,45,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0065.jp2
ukmhl-b21725159-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-555?routing=ukmhl-b21725159,555,535,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0555.jp2
ukmhl-b21725159-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-541?routing=ukmhl-b21725159,541,521,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0541.jp2
ukmhl-b21725159-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-379?routing=ukmhl-b21725159,379,359,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0379.jp2
ukmhl-b21725159-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-369?routing=ukmhl-b21725159,369,349,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0369.jp2
ukmhl-b21725159-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-469?routing=ukmhl-b21725159,469,449,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0469.jp2
ukmhl-b21725159-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-559?routing=ukmhl-b21725159,559,539,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0559.jp2
ukmhl-b21725159-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-215?routing=ukmhl-b21725159,215,195,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0215.jp2
ukmhl-b21725159-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-504?routing=ukmhl-b21725159,504,484,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0504.jp2
ukmhl-b21725159-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-417?routing=ukmhl-b21725159,417,397,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0417.jp2
ukmhl-b21725159-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-225?routing=ukmhl-b21725159,225,205,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0225.jp2
ukmhl-b21725159-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-177?routing=ukmhl-b21725159,177,157,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0177.jp2
ukmhl-b21725159-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-79?routing=ukmhl-b21725159,79,59,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0079.jp2
ukmhl-b21725159-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-301?routing=ukmhl-b21725159,301,281,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0301.jp2
