id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22024128-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-37?routing=ukmhl-b22024128,37,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0037.jp2
ukmhl-b22024128-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-348?routing=ukmhl-b22024128,348,266,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0348.jp2
ukmhl-b22024128-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-49?routing=ukmhl-b22024128,49,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0049.jp2
ukmhl-b22024128-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-426?routing=ukmhl-b22024128,426,344,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0426.jp2
ukmhl-b22024128-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-253?routing=ukmhl-b22024128,253,171,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0253.jp2
ukmhl-b22024128-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-55?routing=ukmhl-b22024128,55,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0055.jp2
ukmhl-b22024128-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-254?routing=ukmhl-b22024128,254,172,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0254.jp2
ukmhl-b22024128-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-393?routing=ukmhl-b22024128,393,311,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0393.jp2
ukmhl-b22024128-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-225?routing=ukmhl-b22024128,225,143,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0225.jp2
ukmhl-b22024128-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-196?routing=ukmhl-b22024128,196,114,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0196.jp2
ukmhl-b22024128-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-16?routing=ukmhl-b22024128,16,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0016.jp2
ukmhl-b22024128-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-206?routing=ukmhl-b22024128,206,124,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0206.jp2
ukmhl-b22024128-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-223?routing=ukmhl-b22024128,223,141,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0223.jp2
ukmhl-b22024128-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-56?routing=ukmhl-b22024128,56,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0056.jp2
ukmhl-b22024128-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-390?routing=ukmhl-b22024128,390,308,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0390.jp2
ukmhl-b22024128-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-415?routing=ukmhl-b22024128,415,333,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0415.jp2
ukmhl-b22024128-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-218?routing=ukmhl-b22024128,218,136,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0218.jp2
ukmhl-b22024128-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-234?routing=ukmhl-b22024128,234,152,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0234.jp2
ukmhl-b22024128-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-420?routing=ukmhl-b22024128,420,338,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0420.jp2
ukmhl-b22024128-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-331?routing=ukmhl-b22024128,331,249,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0331.jp2
ukmhl-b22024128-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-13?routing=ukmhl-b22024128,13,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0013.jp2
ukmhl-b22024128-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-321?routing=ukmhl-b22024128,321,239,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0321.jp2
ukmhl-b22024128-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-180?routing=ukmhl-b22024128,180,98,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0180.jp2
ukmhl-b22024128-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-44?routing=ukmhl-b22024128,44,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0044.jp2
ukmhl-b22024128-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-250?routing=ukmhl-b22024128,250,168,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0250.jp2
ukmhl-b22024128-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-53?routing=ukmhl-b22024128,53,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0053.jp2
ukmhl-b22024128-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-198?routing=ukmhl-b22024128,198,116,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0198.jp2
ukmhl-b22024128-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-11?routing=ukmhl-b22024128,11,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0011.jp2
ukmhl-b22024128-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-45?routing=ukmhl-b22024128,45,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0045.jp2
ukmhl-b22024128-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-22?routing=ukmhl-b22024128,22,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0022.jp2
ukmhl-b22024128-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-341?routing=ukmhl-b22024128,341,259,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0341.jp2
ukmhl-b22024128-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-98?routing=ukmhl-b22024128,98,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0098.jp2
ukmhl-b22024128-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-158?routing=ukmhl-b22024128,158,82,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0158.jp2
ukmhl-b22024128-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-405?routing=ukmhl-b22024128,405,323,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0405.jp2
ukmhl-b22024128-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-339?routing=ukmhl-b22024128,339,257,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0339.jp2
ukmhl-b22024128-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-33?routing=ukmhl-b22024128,33,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0033.jp2
ukmhl-b22024128-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-30?routing=ukmhl-b22024128,30,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0030.jp2
ukmhl-b22024128-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-107?routing=ukmhl-b22024128,107,35,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0107.jp2
ukmhl-b22024128-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-115?routing=ukmhl-b22024128,115,43,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0115.jp2
ukmhl-b22024128-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-108?routing=ukmhl-b22024128,108,36,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0108.jp2
ukmhl-b22024128-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-179?routing=ukmhl-b22024128,179,97,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0179.jp2
ukmhl-b22024128-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-337?routing=ukmhl-b22024128,337,255,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0337.jp2
ukmhl-b22024128-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-19?routing=ukmhl-b22024128,19,-,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0019.jp2
ukmhl-b22024128-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-100?routing=ukmhl-b22024128,100,30,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0100.jp2
ukmhl-b22024128-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-290?routing=ukmhl-b22024128,290,208,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0290.jp2
ukmhl-b22024128-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-177?routing=ukmhl-b22024128,177,95,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0177.jp2
ukmhl-b22024128-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-169?routing=ukmhl-b22024128,169,89,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0169.jp2
ukmhl-b22024128-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-400?routing=ukmhl-b22024128,400,318,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0400.jp2
ukmhl-b22024128-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22024128-343?routing=ukmhl-b22024128,343,261,b22024128,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b22024128/b22024128_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b22024128/b22024128_thumb/b22024128_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b22024128/b22024128_jp2/b22024128_0343.jp2
