id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21532862-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-147?routing=ukmhl-b21532862,147,143,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0147.jp2
ukmhl-b21532862-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-168?routing=ukmhl-b21532862,168,164,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0168.jp2
ukmhl-b21532862-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-132?routing=ukmhl-b21532862,132,128,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0132.jp2
ukmhl-b21532862-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-261?routing=ukmhl-b21532862,261,-,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0261.jp2
ukmhl-b21532862-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-43?routing=ukmhl-b21532862,43,39,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0043.jp2
ukmhl-b21532862-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-150?routing=ukmhl-b21532862,150,146,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0150.jp2
ukmhl-b21532862-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-246?routing=ukmhl-b21532862,246,242,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0246.jp2
ukmhl-b21532862-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-113?routing=ukmhl-b21532862,113,109,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0113.jp2
ukmhl-b21532862-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-219?routing=ukmhl-b21532862,219,215,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0219.jp2
ukmhl-b21532862-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-130?routing=ukmhl-b21532862,130,126,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0130.jp2
ukmhl-b21532862-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-157?routing=ukmhl-b21532862,157,153,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0157.jp2
ukmhl-b21532862-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-98?routing=ukmhl-b21532862,98,94,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0098.jp2
ukmhl-b21532862-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-257?routing=ukmhl-b21532862,257,253,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0257.jp2
ukmhl-b21532862-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-76?routing=ukmhl-b21532862,76,72,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0076.jp2
ukmhl-b21532862-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-159?routing=ukmhl-b21532862,159,155,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0159.jp2
ukmhl-b21532862-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-65?routing=ukmhl-b21532862,65,61,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0065.jp2
ukmhl-b21532862-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-58?routing=ukmhl-b21532862,58,54,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0058.jp2
ukmhl-b21532862-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-172?routing=ukmhl-b21532862,172,168,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0172.jp2
ukmhl-b21532862-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-80?routing=ukmhl-b21532862,80,76,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0080.jp2
ukmhl-b21532862-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-34?routing=ukmhl-b21532862,34,30,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0034.jp2
ukmhl-b21532862-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-83?routing=ukmhl-b21532862,83,79,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0083.jp2
ukmhl-b21532862-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-122?routing=ukmhl-b21532862,122,118,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0122.jp2
ukmhl-b21532862-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-141?routing=ukmhl-b21532862,141,137,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0141.jp2
ukmhl-b21532862-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-212?routing=ukmhl-b21532862,212,208,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0212.jp2
ukmhl-b21532862-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-127?routing=ukmhl-b21532862,127,123,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0127.jp2
ukmhl-b21532862-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-131?routing=ukmhl-b21532862,131,127,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0131.jp2
ukmhl-b21532862-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-5?routing=ukmhl-b21532862,5,-,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0005.jp2
ukmhl-b21532862-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-228?routing=ukmhl-b21532862,228,224,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0228.jp2
ukmhl-b21532862-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-224?routing=ukmhl-b21532862,224,220,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0224.jp2
ukmhl-b21532862-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-110?routing=ukmhl-b21532862,110,106,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0110.jp2
ukmhl-b21532862-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-217?routing=ukmhl-b21532862,217,213,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0217.jp2
ukmhl-b21532862-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-99?routing=ukmhl-b21532862,99,95,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0099.jp2
ukmhl-b21532862-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-221?routing=ukmhl-b21532862,221,217,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0221.jp2
ukmhl-b21532862-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-55?routing=ukmhl-b21532862,55,51,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0055.jp2
ukmhl-b21532862-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-40?routing=ukmhl-b21532862,40,36,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0040.jp2
ukmhl-b21532862-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-220?routing=ukmhl-b21532862,220,216,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0220.jp2
ukmhl-b21532862-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-259?routing=ukmhl-b21532862,259,255,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0259.jp2
ukmhl-b21532862-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-35?routing=ukmhl-b21532862,35,31,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0035.jp2
ukmhl-b21532862-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-115?routing=ukmhl-b21532862,115,111,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0115.jp2
ukmhl-b21532862-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-206?routing=ukmhl-b21532862,206,202,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0206.jp2
ukmhl-b21532862-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-139?routing=ukmhl-b21532862,139,135,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0139.jp2
ukmhl-b21532862-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-182?routing=ukmhl-b21532862,182,178,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0182.jp2
ukmhl-b21532862-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-144?routing=ukmhl-b21532862,144,140,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0144.jp2
ukmhl-b21532862-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-252?routing=ukmhl-b21532862,252,248,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0252.jp2
ukmhl-b21532862-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-247?routing=ukmhl-b21532862,247,243,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0247.jp2
ukmhl-b21532862-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-140?routing=ukmhl-b21532862,140,136,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0140.jp2
ukmhl-b21532862-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-36?routing=ukmhl-b21532862,36,32,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0036.jp2
ukmhl-b21532862-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-31?routing=ukmhl-b21532862,31,27,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0031.jp2
ukmhl-b21532862-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-56?routing=ukmhl-b21532862,56,52,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0056.jp2
