id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21907523-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-168?routing=ukmhl-b21907523,168,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0168.jp2
ukmhl-b21907523-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-662?routing=ukmhl-b21907523,662,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0662.jp2
ukmhl-b21907523-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-331?routing=ukmhl-b21907523,331,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0331.jp2
ukmhl-b21907523-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-645?routing=ukmhl-b21907523,645,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0645.jp2
ukmhl-b21907523-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-260?routing=ukmhl-b21907523,260,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0260.jp2
ukmhl-b21907523-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-472?routing=ukmhl-b21907523,472,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0472.jp2
ukmhl-b21907523-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-594?routing=ukmhl-b21907523,594,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0594.jp2
ukmhl-b21907523-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-687?routing=ukmhl-b21907523,687,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0687.jp2
ukmhl-b21907523-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-250?routing=ukmhl-b21907523,250,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0250.jp2
ukmhl-b21907523-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-573?routing=ukmhl-b21907523,573,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0573.jp2
ukmhl-b21907523-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-478?routing=ukmhl-b21907523,478,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0478.jp2
ukmhl-b21907523-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-8?routing=ukmhl-b21907523,8,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0008.jp2
ukmhl-b21907523-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-241?routing=ukmhl-b21907523,241,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0241.jp2
ukmhl-b21907523-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-52?routing=ukmhl-b21907523,52,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0052.jp2
ukmhl-b21907523-765,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-765?routing=ukmhl-b21907523,765,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/765.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0765.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0765.jp2
ukmhl-b21907523-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-682?routing=ukmhl-b21907523,682,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0682.jp2
ukmhl-b21907523-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-254?routing=ukmhl-b21907523,254,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0254.jp2
ukmhl-b21907523-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-578?routing=ukmhl-b21907523,578,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0578.jp2
ukmhl-b21907523-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-356?routing=ukmhl-b21907523,356,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0356.jp2
ukmhl-b21907523-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-614?routing=ukmhl-b21907523,614,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0614.jp2
ukmhl-b21907523-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-291?routing=ukmhl-b21907523,291,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0291.jp2
ukmhl-b21907523-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-692?routing=ukmhl-b21907523,692,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0692.jp2
ukmhl-b21907523-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-595?routing=ukmhl-b21907523,595,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0595.jp2
ukmhl-b21907523-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-546?routing=ukmhl-b21907523,546,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0546.jp2
ukmhl-b21907523-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-623?routing=ukmhl-b21907523,623,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0623.jp2
ukmhl-b21907523-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-397?routing=ukmhl-b21907523,397,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0397.jp2
ukmhl-b21907523-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-696?routing=ukmhl-b21907523,696,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0696.jp2
ukmhl-b21907523-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-677?routing=ukmhl-b21907523,677,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0677.jp2
ukmhl-b21907523-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-489?routing=ukmhl-b21907523,489,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0489.jp2
ukmhl-b21907523-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-419?routing=ukmhl-b21907523,419,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0419.jp2
ukmhl-b21907523-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-688?routing=ukmhl-b21907523,688,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0688.jp2
ukmhl-b21907523-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-80?routing=ukmhl-b21907523,80,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0080.jp2
ukmhl-b21907523-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-101?routing=ukmhl-b21907523,101,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0101.jp2
ukmhl-b21907523-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-205?routing=ukmhl-b21907523,205,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0205.jp2
ukmhl-b21907523-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-54?routing=ukmhl-b21907523,54,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0054.jp2
ukmhl-b21907523-758,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-758?routing=ukmhl-b21907523,758,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/758.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0758.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0758.jp2
ukmhl-b21907523-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-345?routing=ukmhl-b21907523,345,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0345.jp2
ukmhl-b21907523-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-586?routing=ukmhl-b21907523,586,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0586.jp2
ukmhl-b21907523-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-399?routing=ukmhl-b21907523,399,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0399.jp2
ukmhl-b21907523-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-409?routing=ukmhl-b21907523,409,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0409.jp2
ukmhl-b21907523-777,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-777?routing=ukmhl-b21907523,777,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/777.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0777.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0777.jp2
ukmhl-b21907523-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-51?routing=ukmhl-b21907523,51,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0051.jp2
ukmhl-b21907523-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-698?routing=ukmhl-b21907523,698,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0698.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0698.jp2
ukmhl-b21907523-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-12?routing=ukmhl-b21907523,12,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0012.jp2
ukmhl-b21907523-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-522?routing=ukmhl-b21907523,522,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0522.jp2
ukmhl-b21907523-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-734?routing=ukmhl-b21907523,734,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0734.jp2
ukmhl-b21907523-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-107?routing=ukmhl-b21907523,107,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0107.jp2
ukmhl-b21907523-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-669?routing=ukmhl-b21907523,669,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0669.jp2
ukmhl-b21907523-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-402?routing=ukmhl-b21907523,402,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0402.jp2
