id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506759-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-581?routing=ukmhl-b21506759,581,567,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0581.jp2
ukmhl-b21506759-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-121?routing=ukmhl-b21506759,121,107,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0121.jp2
ukmhl-b21506759-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-515?routing=ukmhl-b21506759,515,501,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0515.jp2
ukmhl-b21506759-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-250?routing=ukmhl-b21506759,250,236,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0250.jp2
ukmhl-b21506759-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-203?routing=ukmhl-b21506759,203,189,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0203.jp2
ukmhl-b21506759-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-79?routing=ukmhl-b21506759,79,65,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0079.jp2
ukmhl-b21506759-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-397?routing=ukmhl-b21506759,397,-,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0397.jp2
ukmhl-b21506759-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-618?routing=ukmhl-b21506759,618,26,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0618.jp2
ukmhl-b21506759-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-268?routing=ukmhl-b21506759,268,254,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0268.jp2
ukmhl-b21506759-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-236?routing=ukmhl-b21506759,236,222,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0236.jp2
ukmhl-b21506759-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-552?routing=ukmhl-b21506759,552,538,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0552.jp2
ukmhl-b21506759-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-301?routing=ukmhl-b21506759,301,287,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0301.jp2
ukmhl-b21506759-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-559?routing=ukmhl-b21506759,559,545,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0559.jp2
ukmhl-b21506759-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-509?routing=ukmhl-b21506759,509,495,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0509.jp2
ukmhl-b21506759-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-216?routing=ukmhl-b21506759,216,202,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0216.jp2
ukmhl-b21506759-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-470?routing=ukmhl-b21506759,470,456,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0470.jp2
ukmhl-b21506759-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-333?routing=ukmhl-b21506759,333,319,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0333.jp2
ukmhl-b21506759-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-288?routing=ukmhl-b21506759,288,274,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0288.jp2
ukmhl-b21506759-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-39?routing=ukmhl-b21506759,39,25,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0039.jp2
ukmhl-b21506759-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-112?routing=ukmhl-b21506759,112,98,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0112.jp2
ukmhl-b21506759-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-260?routing=ukmhl-b21506759,260,246,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0260.jp2
ukmhl-b21506759-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-267?routing=ukmhl-b21506759,267,253,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0267.jp2
ukmhl-b21506759-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-433?routing=ukmhl-b21506759,433,419,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0433.jp2
ukmhl-b21506759-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-514?routing=ukmhl-b21506759,514,500,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0514.jp2
ukmhl-b21506759-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-71?routing=ukmhl-b21506759,71,57,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0071.jp2
ukmhl-b21506759-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-471?routing=ukmhl-b21506759,471,457,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0471.jp2
ukmhl-b21506759-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-232?routing=ukmhl-b21506759,232,218,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0232.jp2
ukmhl-b21506759-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-106?routing=ukmhl-b21506759,106,92,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0106.jp2
ukmhl-b21506759-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-116?routing=ukmhl-b21506759,116,102,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0116.jp2
ukmhl-b21506759-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-357?routing=ukmhl-b21506759,357,343,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0357.jp2
ukmhl-b21506759-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-134?routing=ukmhl-b21506759,134,120,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0134.jp2
ukmhl-b21506759-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-208?routing=ukmhl-b21506759,208,194,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0208.jp2
ukmhl-b21506759-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-381?routing=ukmhl-b21506759,381,367,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0381.jp2
ukmhl-b21506759-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-144?routing=ukmhl-b21506759,144,130,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0144.jp2
ukmhl-b21506759-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-292?routing=ukmhl-b21506759,292,278,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0292.jp2
ukmhl-b21506759-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-161?routing=ukmhl-b21506759,161,147,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0161.jp2
ukmhl-b21506759-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-501?routing=ukmhl-b21506759,501,487,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0501.jp2
ukmhl-b21506759-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-25?routing=ukmhl-b21506759,25,11,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0025.jp2
ukmhl-b21506759-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-547?routing=ukmhl-b21506759,547,533,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0547.jp2
ukmhl-b21506759-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-526?routing=ukmhl-b21506759,526,512,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0526.jp2
ukmhl-b21506759-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-545?routing=ukmhl-b21506759,545,531,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0545.jp2
ukmhl-b21506759-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-178?routing=ukmhl-b21506759,178,164,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0178.jp2
ukmhl-b21506759-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-451?routing=ukmhl-b21506759,451,437,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0451.jp2
ukmhl-b21506759-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-528?routing=ukmhl-b21506759,528,514,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0528.jp2
ukmhl-b21506759-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-304?routing=ukmhl-b21506759,304,290,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0304.jp2
ukmhl-b21506759-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-172?routing=ukmhl-b21506759,172,158,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0172.jp2
ukmhl-b21506759-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-398?routing=ukmhl-b21506759,398,384,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0398.jp2
ukmhl-b21506759-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-183?routing=ukmhl-b21506759,183,169,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0183.jp2
ukmhl-b21506759-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-300?routing=ukmhl-b21506759,300,286,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0300.jp2
