id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21933583-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-216?routing=ukmhl-b21933583,216,202,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0216.jp2
ukmhl-b21933583-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-144?routing=ukmhl-b21933583,144,130,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0144.jp2
ukmhl-b21933583-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-23?routing=ukmhl-b21933583,23,9,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0023.jp2
ukmhl-b21933583-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-135?routing=ukmhl-b21933583,135,121,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0135.jp2
ukmhl-b21933583-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-336?routing=ukmhl-b21933583,336,322,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0336.jp2
ukmhl-b21933583-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-26?routing=ukmhl-b21933583,26,12,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0026.jp2
ukmhl-b21933583-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-35?routing=ukmhl-b21933583,35,21,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0035.jp2
ukmhl-b21933583-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-62?routing=ukmhl-b21933583,62,48,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0062.jp2
ukmhl-b21933583-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-315?routing=ukmhl-b21933583,315,301,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0315.jp2
ukmhl-b21933583-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-245?routing=ukmhl-b21933583,245,231,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0245.jp2
ukmhl-b21933583-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-361?routing=ukmhl-b21933583,361,347,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0361.jp2
ukmhl-b21933583-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-172?routing=ukmhl-b21933583,172,158,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0172.jp2
ukmhl-b21933583-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-326?routing=ukmhl-b21933583,326,312,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0326.jp2
ukmhl-b21933583-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-164?routing=ukmhl-b21933583,164,150,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0164.jp2
ukmhl-b21933583-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-115?routing=ukmhl-b21933583,115,101,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0115.jp2
ukmhl-b21933583-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-198?routing=ukmhl-b21933583,198,184,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0198.jp2
ukmhl-b21933583-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-117?routing=ukmhl-b21933583,117,103,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0117.jp2
ukmhl-b21933583-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-238?routing=ukmhl-b21933583,238,224,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0238.jp2
ukmhl-b21933583-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-143?routing=ukmhl-b21933583,143,129,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0143.jp2
ukmhl-b21933583-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-353?routing=ukmhl-b21933583,353,339,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0353.jp2
ukmhl-b21933583-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-182?routing=ukmhl-b21933583,182,168,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0182.jp2
ukmhl-b21933583-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-18?routing=ukmhl-b21933583,18,4,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0018.jp2
ukmhl-b21933583-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-344?routing=ukmhl-b21933583,344,330,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0344.jp2
ukmhl-b21933583-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-92?routing=ukmhl-b21933583,92,78,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0092.jp2
ukmhl-b21933583-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-255?routing=ukmhl-b21933583,255,241,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0255.jp2
ukmhl-b21933583-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-356?routing=ukmhl-b21933583,356,342,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0356.jp2
ukmhl-b21933583-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-219?routing=ukmhl-b21933583,219,205,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0219.jp2
ukmhl-b21933583-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-71?routing=ukmhl-b21933583,71,57,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0071.jp2
ukmhl-b21933583-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-207?routing=ukmhl-b21933583,207,193,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0207.jp2
ukmhl-b21933583-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-237?routing=ukmhl-b21933583,237,223,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0237.jp2
ukmhl-b21933583-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-140?routing=ukmhl-b21933583,140,126,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0140.jp2
ukmhl-b21933583-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-230?routing=ukmhl-b21933583,230,216,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0230.jp2
ukmhl-b21933583-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-341?routing=ukmhl-b21933583,341,327,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0341.jp2
ukmhl-b21933583-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-74?routing=ukmhl-b21933583,74,60,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0074.jp2
ukmhl-b21933583-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-225?routing=ukmhl-b21933583,225,211,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0225.jp2
ukmhl-b21933583-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-39?routing=ukmhl-b21933583,39,25,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0039.jp2
ukmhl-b21933583-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-317?routing=ukmhl-b21933583,317,-,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0317.jp2
ukmhl-b21933583-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-310?routing=ukmhl-b21933583,310,296,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0310.jp2
ukmhl-b21933583-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-47?routing=ukmhl-b21933583,47,33,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0047.jp2
ukmhl-b21933583-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-101?routing=ukmhl-b21933583,101,87,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0101.jp2
ukmhl-b21933583-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-287?routing=ukmhl-b21933583,287,273,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0287.jp2
ukmhl-b21933583-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-159?routing=ukmhl-b21933583,159,145,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0159.jp2
ukmhl-b21933583-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-141?routing=ukmhl-b21933583,141,127,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0141.jp2
ukmhl-b21933583-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-239?routing=ukmhl-b21933583,239,225,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0239.jp2
ukmhl-b21933583-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-67?routing=ukmhl-b21933583,67,53,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0067.jp2
ukmhl-b21933583-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-284?routing=ukmhl-b21933583,284,270,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0284.jp2
ukmhl-b21933583-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-66?routing=ukmhl-b21933583,66,52,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0066.jp2
ukmhl-b21933583-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-264?routing=ukmhl-b21933583,264,250,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0264.jp2
ukmhl-b21933583-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21933583-33?routing=ukmhl-b21933583,33,19,b21933583,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21933583/b21933583_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21933583/b21933583_thumb/b21933583_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21933583/b21933583_jp2/b21933583_0033.jp2
