id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725135-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-156?routing=ukmhl-b21725135,156,148,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0156.jp2
ukmhl-b21725135-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-73?routing=ukmhl-b21725135,73,65,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0073.jp2
ukmhl-b21725135-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-85?routing=ukmhl-b21725135,85,77,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0085.jp2
ukmhl-b21725135-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-164?routing=ukmhl-b21725135,164,156,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0164.jp2
ukmhl-b21725135-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-115?routing=ukmhl-b21725135,115,107,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0115.jp2
ukmhl-b21725135-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-34?routing=ukmhl-b21725135,34,26,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0034.jp2
ukmhl-b21725135-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-25?routing=ukmhl-b21725135,25,17,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0025.jp2
ukmhl-b21725135-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-173?routing=ukmhl-b21725135,173,165,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0173.jp2
ukmhl-b21725135-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-133?routing=ukmhl-b21725135,133,125,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0133.jp2
ukmhl-b21725135-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-176?routing=ukmhl-b21725135,176,168,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0176.jp2
ukmhl-b21725135-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-80?routing=ukmhl-b21725135,80,72,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0080.jp2
ukmhl-b21725135-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-74?routing=ukmhl-b21725135,74,66,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0074.jp2
ukmhl-b21725135-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-155?routing=ukmhl-b21725135,155,147,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0155.jp2
ukmhl-b21725135-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-124?routing=ukmhl-b21725135,124,116,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0124.jp2
ukmhl-b21725135-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-114?routing=ukmhl-b21725135,114,106,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0114.jp2
ukmhl-b21725135-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-41?routing=ukmhl-b21725135,41,33,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0041.jp2
ukmhl-b21725135-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-147?routing=ukmhl-b21725135,147,139,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0147.jp2
ukmhl-b21725135-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-109?routing=ukmhl-b21725135,109,101,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0109.jp2
ukmhl-b21725135-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-111?routing=ukmhl-b21725135,111,103,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0111.jp2
ukmhl-b21725135-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-127?routing=ukmhl-b21725135,127,119,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0127.jp2
ukmhl-b21725135-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-61?routing=ukmhl-b21725135,61,53,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0061.jp2
ukmhl-b21725135-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-108?routing=ukmhl-b21725135,108,100,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0108.jp2
ukmhl-b21725135-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-75?routing=ukmhl-b21725135,75,67,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0075.jp2
ukmhl-b21725135-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-102?routing=ukmhl-b21725135,102,94,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0102.jp2
ukmhl-b21725135-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-91?routing=ukmhl-b21725135,91,83,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0091.jp2
ukmhl-b21725135-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-28?routing=ukmhl-b21725135,28,20,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0028.jp2
ukmhl-b21725135-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-15?routing=ukmhl-b21725135,15,7,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0015.jp2
ukmhl-b21725135-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-100?routing=ukmhl-b21725135,100,92,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0100.jp2
ukmhl-b21725135-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-83?routing=ukmhl-b21725135,83,75,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0083.jp2
ukmhl-b21725135-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-174?routing=ukmhl-b21725135,174,166,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0174.jp2
ukmhl-b21725135-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-99?routing=ukmhl-b21725135,99,91,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0099.jp2
ukmhl-b21725135-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-56?routing=ukmhl-b21725135,56,48,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0056.jp2
ukmhl-b21725135-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-48?routing=ukmhl-b21725135,48,40,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0048.jp2
ukmhl-b21725135-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-112?routing=ukmhl-b21725135,112,104,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0112.jp2
ukmhl-b21725135-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-146?routing=ukmhl-b21725135,146,138,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0146.jp2
ukmhl-b21725135-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-63?routing=ukmhl-b21725135,63,55,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0063.jp2
ukmhl-b21725135-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-145?routing=ukmhl-b21725135,145,137,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0145.jp2
ukmhl-b21725135-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-27?routing=ukmhl-b21725135,27,19,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0027.jp2
ukmhl-b21725135-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-88?routing=ukmhl-b21725135,88,80,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0088.jp2
ukmhl-b21725135-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-21?routing=ukmhl-b21725135,21,13,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0021.jp2
ukmhl-b21725135-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-96?routing=ukmhl-b21725135,96,88,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0096.jp2
ukmhl-b21725135-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-153?routing=ukmhl-b21725135,153,145,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0153.jp2
ukmhl-b21725135-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-53?routing=ukmhl-b21725135,53,45,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0053.jp2
ukmhl-b21725135-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-66?routing=ukmhl-b21725135,66,58,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0066.jp2
ukmhl-b21725135-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-123?routing=ukmhl-b21725135,123,115,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0123.jp2
ukmhl-b21725135-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-46?routing=ukmhl-b21725135,46,38,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0046.jp2
ukmhl-b21725135-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-59?routing=ukmhl-b21725135,59,51,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0059.jp2
ukmhl-b21725135-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-131?routing=ukmhl-b21725135,131,123,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0131.jp2
ukmhl-b21725135-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725135-143?routing=ukmhl-b21725135,143,135,b21725135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21725135/b21725135_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21725135/b21725135_thumb/b21725135_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21725135/b21725135_jp2/b21725135_0143.jp2
