id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21461995-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-265?routing=ukmhl-b21461995,265,255,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0265.jp2
ukmhl-b21461995-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-316?routing=ukmhl-b21461995,316,306,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0316.jp2
ukmhl-b21461995-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-361?routing=ukmhl-b21461995,361,351,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0361.jp2
ukmhl-b21461995-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-110?routing=ukmhl-b21461995,110,100,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0110.jp2
ukmhl-b21461995-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-346?routing=ukmhl-b21461995,346,336,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0346.jp2
ukmhl-b21461995-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-278?routing=ukmhl-b21461995,278,268,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0278.jp2
ukmhl-b21461995-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-162?routing=ukmhl-b21461995,162,152,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0162.jp2
ukmhl-b21461995-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-39?routing=ukmhl-b21461995,39,29,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0039.jp2
ukmhl-b21461995-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-133?routing=ukmhl-b21461995,133,123,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0133.jp2
ukmhl-b21461995-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-416?routing=ukmhl-b21461995,416,406,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0416.jp2
ukmhl-b21461995-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-31?routing=ukmhl-b21461995,31,21,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0031.jp2
ukmhl-b21461995-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-292?routing=ukmhl-b21461995,292,282,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0292.jp2
ukmhl-b21461995-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-144?routing=ukmhl-b21461995,144,134,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0144.jp2
ukmhl-b21461995-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-386?routing=ukmhl-b21461995,386,376,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0386.jp2
ukmhl-b21461995-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-427?routing=ukmhl-b21461995,427,417,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0427.jp2
ukmhl-b21461995-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-158?routing=ukmhl-b21461995,158,148,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0158.jp2
ukmhl-b21461995-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-75?routing=ukmhl-b21461995,75,65,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0075.jp2
ukmhl-b21461995-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-315?routing=ukmhl-b21461995,315,305,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0315.jp2
ukmhl-b21461995-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-42?routing=ukmhl-b21461995,42,32,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0042.jp2
ukmhl-b21461995-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-410?routing=ukmhl-b21461995,410,400,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0410.jp2
ukmhl-b21461995-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-449?routing=ukmhl-b21461995,449,-,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0449.jp2
ukmhl-b21461995-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-185?routing=ukmhl-b21461995,185,175,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0185.jp2
ukmhl-b21461995-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-356?routing=ukmhl-b21461995,356,346,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0356.jp2
ukmhl-b21461995-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-88?routing=ukmhl-b21461995,88,78,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0088.jp2
ukmhl-b21461995-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-285?routing=ukmhl-b21461995,285,275,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0285.jp2
ukmhl-b21461995-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-317?routing=ukmhl-b21461995,317,307,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0317.jp2
ukmhl-b21461995-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-434?routing=ukmhl-b21461995,434,424,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0434.jp2
ukmhl-b21461995-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-279?routing=ukmhl-b21461995,279,269,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0279.jp2
ukmhl-b21461995-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-260?routing=ukmhl-b21461995,260,250,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0260.jp2
ukmhl-b21461995-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-102?routing=ukmhl-b21461995,102,92,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0102.jp2
ukmhl-b21461995-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-95?routing=ukmhl-b21461995,95,85,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0095.jp2
ukmhl-b21461995-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-273?routing=ukmhl-b21461995,273,263,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0273.jp2
ukmhl-b21461995-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-395?routing=ukmhl-b21461995,395,385,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0395.jp2
ukmhl-b21461995-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-117?routing=ukmhl-b21461995,117,107,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0117.jp2
ukmhl-b21461995-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-55?routing=ukmhl-b21461995,55,45,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0055.jp2
ukmhl-b21461995-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-103?routing=ukmhl-b21461995,103,93,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0103.jp2
ukmhl-b21461995-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-381?routing=ukmhl-b21461995,381,371,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0381.jp2
ukmhl-b21461995-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-377?routing=ukmhl-b21461995,377,367,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0377.jp2
ukmhl-b21461995-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-244?routing=ukmhl-b21461995,244,234,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0244.jp2
ukmhl-b21461995-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-264?routing=ukmhl-b21461995,264,254,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0264.jp2
ukmhl-b21461995-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-344?routing=ukmhl-b21461995,344,334,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0344.jp2
ukmhl-b21461995-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-205?routing=ukmhl-b21461995,205,195,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0205.jp2
ukmhl-b21461995-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-46?routing=ukmhl-b21461995,46,36,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0046.jp2
ukmhl-b21461995-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-388?routing=ukmhl-b21461995,388,378,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0388.jp2
ukmhl-b21461995-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-111?routing=ukmhl-b21461995,111,101,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0111.jp2
ukmhl-b21461995-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-30?routing=ukmhl-b21461995,30,20,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0030.jp2
ukmhl-b21461995-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-200?routing=ukmhl-b21461995,200,190,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0200.jp2
ukmhl-b21461995-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-405?routing=ukmhl-b21461995,405,395,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0405.jp2
ukmhl-b21461995-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-126?routing=ukmhl-b21461995,126,116,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0126.jp2
