id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528263-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-164?routing=ukmhl-b21528263,164,160,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0164.jp2
ukmhl-b21528263-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-60?routing=ukmhl-b21528263,60,56,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0060.jp2
ukmhl-b21528263-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-111?routing=ukmhl-b21528263,111,107,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0111.jp2
ukmhl-b21528263-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-187?routing=ukmhl-b21528263,187,183,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0187.jp2
ukmhl-b21528263-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-169?routing=ukmhl-b21528263,169,165,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0169.jp2
ukmhl-b21528263-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-12?routing=ukmhl-b21528263,12,8,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0012.jp2
ukmhl-b21528263-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-181?routing=ukmhl-b21528263,181,177,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0181.jp2
ukmhl-b21528263-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-74?routing=ukmhl-b21528263,74,70,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0074.jp2
ukmhl-b21528263-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-72?routing=ukmhl-b21528263,72,68,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0072.jp2
ukmhl-b21528263-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-39?routing=ukmhl-b21528263,39,35,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0039.jp2
ukmhl-b21528263-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-92?routing=ukmhl-b21528263,92,88,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0092.jp2
ukmhl-b21528263-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-126?routing=ukmhl-b21528263,126,122,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0126.jp2
ukmhl-b21528263-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-69?routing=ukmhl-b21528263,69,65,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0069.jp2
ukmhl-b21528263-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-65?routing=ukmhl-b21528263,65,61,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0065.jp2
ukmhl-b21528263-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-175?routing=ukmhl-b21528263,175,171,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0175.jp2
ukmhl-b21528263-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-199?routing=ukmhl-b21528263,199,195,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0199.jp2
ukmhl-b21528263-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-33?routing=ukmhl-b21528263,33,29,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0033.jp2
ukmhl-b21528263-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-97?routing=ukmhl-b21528263,97,93,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0097.jp2
ukmhl-b21528263-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-70?routing=ukmhl-b21528263,70,66,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0070.jp2
ukmhl-b21528263-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-183?routing=ukmhl-b21528263,183,179,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0183.jp2
ukmhl-b21528263-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-194?routing=ukmhl-b21528263,194,190,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0194.jp2
ukmhl-b21528263-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-46?routing=ukmhl-b21528263,46,42,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0046.jp2
ukmhl-b21528263-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-101?routing=ukmhl-b21528263,101,97,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0101.jp2
ukmhl-b21528263-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-161?routing=ukmhl-b21528263,161,157,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0161.jp2
ukmhl-b21528263-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-115?routing=ukmhl-b21528263,115,111,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0115.jp2
ukmhl-b21528263-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-57?routing=ukmhl-b21528263,57,53,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0057.jp2
ukmhl-b21528263-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-38?routing=ukmhl-b21528263,38,34,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0038.jp2
ukmhl-b21528263-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-202?routing=ukmhl-b21528263,202,198,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0202.jp2
ukmhl-b21528263-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-103?routing=ukmhl-b21528263,103,99,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0103.jp2
ukmhl-b21528263-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-201?routing=ukmhl-b21528263,201,197,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0201.jp2
ukmhl-b21528263-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-53?routing=ukmhl-b21528263,53,49,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0053.jp2
ukmhl-b21528263-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-153?routing=ukmhl-b21528263,153,149,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0153.jp2
ukmhl-b21528263-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-186?routing=ukmhl-b21528263,186,182,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0186.jp2
ukmhl-b21528263-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-89?routing=ukmhl-b21528263,89,85,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0089.jp2
ukmhl-b21528263-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-213?routing=ukmhl-b21528263,213,209,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0213.jp2
ukmhl-b21528263-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-198?routing=ukmhl-b21528263,198,194,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0198.jp2
ukmhl-b21528263-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-207?routing=ukmhl-b21528263,207,203,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0207.jp2
ukmhl-b21528263-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-22?routing=ukmhl-b21528263,22,18,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0022.jp2
ukmhl-b21528263-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-62?routing=ukmhl-b21528263,62,58,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0062.jp2
ukmhl-b21528263-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-158?routing=ukmhl-b21528263,158,154,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0158.jp2
ukmhl-b21528263-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-42?routing=ukmhl-b21528263,42,38,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0042.jp2
ukmhl-b21528263-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-176?routing=ukmhl-b21528263,176,172,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0176.jp2
ukmhl-b21528263-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-76?routing=ukmhl-b21528263,76,72,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0076.jp2
ukmhl-b21528263-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-54?routing=ukmhl-b21528263,54,50,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0054.jp2
ukmhl-b21528263-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-210?routing=ukmhl-b21528263,210,206,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0210.jp2
ukmhl-b21528263-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-21?routing=ukmhl-b21528263,21,17,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0021.jp2
ukmhl-b21528263-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-7?routing=ukmhl-b21528263,7,3,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0007.jp2
ukmhl-b21528263-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-191?routing=ukmhl-b21528263,191,187,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0191.jp2
ukmhl-b21528263-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-80?routing=ukmhl-b21528263,80,76,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0080.jp2
