id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20409473-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-448?routing=ukmhl-b20409473,448,386,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0450.jp2
ukmhl-b20409473-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-4?routing=ukmhl-b20409473,4,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0004.jp2
ukmhl-b20409473-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-171?routing=ukmhl-b20409473,171,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0173.jp2
ukmhl-b20409473-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-137?routing=ukmhl-b20409473,137,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0139.jp2
ukmhl-b20409473-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-280?routing=ukmhl-b20409473,280,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0282.jp2
ukmhl-b20409473-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-216?routing=ukmhl-b20409473,216,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0218.jp2
ukmhl-b20409473-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-352?routing=ukmhl-b20409473,352,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0354.jp2
ukmhl-b20409473-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-266?routing=ukmhl-b20409473,266,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0268.jp2
ukmhl-b20409473-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-130?routing=ukmhl-b20409473,130,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0132.jp2
ukmhl-b20409473-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-270?routing=ukmhl-b20409473,270,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0272.jp2
ukmhl-b20409473-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-82?routing=ukmhl-b20409473,82,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0084.jp2
ukmhl-b20409473-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-116?routing=ukmhl-b20409473,116,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0118.jp2
ukmhl-b20409473-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-126?routing=ukmhl-b20409473,126,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0128.jp2
ukmhl-b20409473-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-83?routing=ukmhl-b20409473,83,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0085.jp2
ukmhl-b20409473-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-366?routing=ukmhl-b20409473,366,304,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0368.jp2
ukmhl-b20409473-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-97?routing=ukmhl-b20409473,97,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0099.jp2
ukmhl-b20409473-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-136?routing=ukmhl-b20409473,136,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0138.jp2
ukmhl-b20409473-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-58?routing=ukmhl-b20409473,58,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0060.jp2
ukmhl-b20409473-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-377?routing=ukmhl-b20409473,377,315,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0379.jp2
ukmhl-b20409473-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-241?routing=ukmhl-b20409473,241,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0243.jp2
ukmhl-b20409473-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-393?routing=ukmhl-b20409473,393,331,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0395.jp2
ukmhl-b20409473-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-329?routing=ukmhl-b20409473,329,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0331.jp2
ukmhl-b20409473-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-318?routing=ukmhl-b20409473,318,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0320.jp2
ukmhl-b20409473-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-343?routing=ukmhl-b20409473,343,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0345.jp2
ukmhl-b20409473-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-164?routing=ukmhl-b20409473,164,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0166.jp2
ukmhl-b20409473-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-160?routing=ukmhl-b20409473,160,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0162.jp2
ukmhl-b20409473-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-220?routing=ukmhl-b20409473,220,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0222.jp2
ukmhl-b20409473-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-191?routing=ukmhl-b20409473,191,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0193.jp2
ukmhl-b20409473-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-296?routing=ukmhl-b20409473,296,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0298.jp2
ukmhl-b20409473-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-447?routing=ukmhl-b20409473,447,385,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0449.jp2
ukmhl-b20409473-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-299?routing=ukmhl-b20409473,299,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0301.jp2
ukmhl-b20409473-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-335?routing=ukmhl-b20409473,335,281,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0337.jp2
ukmhl-b20409473-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-90?routing=ukmhl-b20409473,90,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0092.jp2
ukmhl-b20409473-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-354?routing=ukmhl-b20409473,354,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0356.jp2
ukmhl-b20409473-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-150?routing=ukmhl-b20409473,150,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0152.jp2
ukmhl-b20409473-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-375?routing=ukmhl-b20409473,375,313,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0377.jp2
ukmhl-b20409473-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-72?routing=ukmhl-b20409473,72,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0074.jp2
ukmhl-b20409473-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-134?routing=ukmhl-b20409473,134,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0136.jp2
ukmhl-b20409473-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-64?routing=ukmhl-b20409473,64,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0066.jp2
ukmhl-b20409473-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-242?routing=ukmhl-b20409473,242,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0244.jp2
ukmhl-b20409473-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-383?routing=ukmhl-b20409473,383,321,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0385.jp2
ukmhl-b20409473-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-462?routing=ukmhl-b20409473,462,400,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0464.jp2
ukmhl-b20409473-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-472?routing=ukmhl-b20409473,472,410,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0474.jp2
ukmhl-b20409473-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-87?routing=ukmhl-b20409473,87,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0089.jp2
ukmhl-b20409473-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-196?routing=ukmhl-b20409473,196,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0198.jp2
ukmhl-b20409473-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-441?routing=ukmhl-b20409473,441,379,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0443.jp2
ukmhl-b20409473-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-186?routing=ukmhl-b20409473,186,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0188.jp2
ukmhl-b20409473-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-125?routing=ukmhl-b20409473,125,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0127.jp2
ukmhl-b20409473-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-244?routing=ukmhl-b20409473,244,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0246.jp2
