id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054234-740,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-740?routing=ukmhl-b28054234,740,686,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/740.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0742.jp2
ukmhl-b28054234-812,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-812?routing=ukmhl-b28054234,812,758,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/812.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0814.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0814.jp2
ukmhl-b28054234-776,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-776?routing=ukmhl-b28054234,776,722,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/776.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0778.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0778.jp2
ukmhl-b28054234-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-467?routing=ukmhl-b28054234,467,419,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0467.jp2
ukmhl-b28054234-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-573?routing=ukmhl-b28054234,573,519,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0573.jp2
ukmhl-b28054234-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-626?routing=ukmhl-b28054234,626,572,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0626.jp2
ukmhl-b28054234-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-174?routing=ukmhl-b28054234,174,126,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0174.jp2
ukmhl-b28054234-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-123?routing=ukmhl-b28054234,123,75,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0123.jp2
ukmhl-b28054234-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-575?routing=ukmhl-b28054234,575,521,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0575.jp2
ukmhl-b28054234-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-407?routing=ukmhl-b28054234,407,359,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0407.jp2
ukmhl-b28054234-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-197?routing=ukmhl-b28054234,197,149,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0197.jp2
ukmhl-b28054234-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-645?routing=ukmhl-b28054234,645,591,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0645.jp2
ukmhl-b28054234-753,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-753?routing=ukmhl-b28054234,753,699,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/753.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0755.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0755.jp2
ukmhl-b28054234-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-654?routing=ukmhl-b28054234,654,600,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0654.jp2
ukmhl-b28054234-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-129?routing=ukmhl-b28054234,129,81,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0129.jp2
ukmhl-b28054234-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-483?routing=ukmhl-b28054234,483,435,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0483.jp2
ukmhl-b28054234-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-226?routing=ukmhl-b28054234,226,178,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0226.jp2
ukmhl-b28054234-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-317?routing=ukmhl-b28054234,317,269,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0317.jp2
ukmhl-b28054234-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-153?routing=ukmhl-b28054234,153,105,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0153.jp2
ukmhl-b28054234-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-3?routing=ukmhl-b28054234,3,-,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0003.jp2
ukmhl-b28054234-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-131?routing=ukmhl-b28054234,131,83,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0131.jp2
ukmhl-b28054234-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-568?routing=ukmhl-b28054234,568,514,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0568.jp2
ukmhl-b28054234-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-551?routing=ukmhl-b28054234,551,497,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0551.jp2
ukmhl-b28054234-813,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-813?routing=ukmhl-b28054234,813,759,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/813.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0815.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0815.jp2
ukmhl-b28054234-764,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-764?routing=ukmhl-b28054234,764,710,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/764.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0766.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0766.jp2
ukmhl-b28054234-794,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-794?routing=ukmhl-b28054234,794,740,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/794.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0796.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0796.jp2
ukmhl-b28054234-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-143?routing=ukmhl-b28054234,143,95,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0143.jp2
ukmhl-b28054234-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-365?routing=ukmhl-b28054234,365,317,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0365.jp2
ukmhl-b28054234-791,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-791?routing=ukmhl-b28054234,791,737,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/791.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0793.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0793.jp2
ukmhl-b28054234-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-124?routing=ukmhl-b28054234,124,76,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0124.jp2
ukmhl-b28054234-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-184?routing=ukmhl-b28054234,184,136,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0184.jp2
ukmhl-b28054234-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-417?routing=ukmhl-b28054234,417,369,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0417.jp2
ukmhl-b28054234-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-421?routing=ukmhl-b28054234,421,373,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0421.jp2
ukmhl-b28054234-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-230?routing=ukmhl-b28054234,230,182,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0230.jp2
ukmhl-b28054234-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-580?routing=ukmhl-b28054234,580,526,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0580.jp2
ukmhl-b28054234-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-717?routing=ukmhl-b28054234,717,663,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0719.jp2
ukmhl-b28054234-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-87?routing=ukmhl-b28054234,87,39,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0087.jp2
ukmhl-b28054234-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-261?routing=ukmhl-b28054234,261,213,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0261.jp2
ukmhl-b28054234-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-630?routing=ukmhl-b28054234,630,576,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0630.jp2
ukmhl-b28054234-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-581?routing=ukmhl-b28054234,581,527,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0581.jp2
ukmhl-b28054234-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-150?routing=ukmhl-b28054234,150,102,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0150.jp2
ukmhl-b28054234-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-119?routing=ukmhl-b28054234,119,71,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0119.jp2
ukmhl-b28054234-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-539?routing=ukmhl-b28054234,539,485,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0539.jp2
ukmhl-b28054234-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-355?routing=ukmhl-b28054234,355,307,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0355.jp2
ukmhl-b28054234-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-341?routing=ukmhl-b28054234,341,293,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0341.jp2
ukmhl-b28054234-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-674?routing=ukmhl-b28054234,674,620,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0676.jp2
ukmhl-b28054234-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-485?routing=ukmhl-b28054234,485,437,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0485.jp2
ukmhl-b28054234-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-529?routing=ukmhl-b28054234,529,475,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0529.jp2
ukmhl-b28054234-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-505?routing=ukmhl-b28054234,505,457,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0505.jp2
