id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28047278-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-56?routing=ukmhl-b28047278,56,34,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0056.jp2
ukmhl-b28047278-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-49?routing=ukmhl-b28047278,49,27,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0049.jp2
ukmhl-b28047278-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-8?routing=ukmhl-b28047278,8,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0008.jp2
ukmhl-b28047278-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-97?routing=ukmhl-b28047278,97,75,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0097.jp2
ukmhl-b28047278-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-145?routing=ukmhl-b28047278,145,123,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0145.jp2
ukmhl-b28047278-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-191?routing=ukmhl-b28047278,191,167,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0191.jp2
ukmhl-b28047278-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-167?routing=ukmhl-b28047278,167,145,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0167.jp2
ukmhl-b28047278-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-15?routing=ukmhl-b28047278,15,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0015.jp2
ukmhl-b28047278-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-127?routing=ukmhl-b28047278,127,105,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0127.jp2
ukmhl-b28047278-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-166?routing=ukmhl-b28047278,166,144,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0166.jp2
ukmhl-b28047278-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-126?routing=ukmhl-b28047278,126,104,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0126.jp2
ukmhl-b28047278-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-190?routing=ukmhl-b28047278,190,166,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0190.jp2
ukmhl-b28047278-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-113?routing=ukmhl-b28047278,113,91,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0113.jp2
ukmhl-b28047278-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-144?routing=ukmhl-b28047278,144,122,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0144.jp2
ukmhl-b28047278-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-21?routing=ukmhl-b28047278,21,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0021.jp2
ukmhl-b28047278-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-173?routing=ukmhl-b28047278,173,151,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0173.jp2
ukmhl-b28047278-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-140?routing=ukmhl-b28047278,140,118,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0140.jp2
ukmhl-b28047278-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-77?routing=ukmhl-b28047278,77,55,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0077.jp2
ukmhl-b28047278-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-177?routing=ukmhl-b28047278,177,155,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0177.jp2
ukmhl-b28047278-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-207?routing=ukmhl-b28047278,207,183,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0207.jp2
ukmhl-b28047278-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-196?routing=ukmhl-b28047278,196,172,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0196.jp2
ukmhl-b28047278-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-154?routing=ukmhl-b28047278,154,132,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0154.jp2
ukmhl-b28047278-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-161?routing=ukmhl-b28047278,161,139,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0161.jp2
ukmhl-b28047278-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-130?routing=ukmhl-b28047278,130,108,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0130.jp2
ukmhl-b28047278-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-125?routing=ukmhl-b28047278,125,103,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0125.jp2
ukmhl-b28047278-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-26?routing=ukmhl-b28047278,26,4,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0026.jp2
ukmhl-b28047278-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-158?routing=ukmhl-b28047278,158,136,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0158.jp2
ukmhl-b28047278-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-94?routing=ukmhl-b28047278,94,72,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0094.jp2
ukmhl-b28047278-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-91?routing=ukmhl-b28047278,91,69,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0091.jp2
ukmhl-b28047278-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-47?routing=ukmhl-b28047278,47,25,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0047.jp2
ukmhl-b28047278-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-20?routing=ukmhl-b28047278,20,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0020.jp2
ukmhl-b28047278-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-52?routing=ukmhl-b28047278,52,30,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0052.jp2
ukmhl-b28047278-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-80?routing=ukmhl-b28047278,80,58,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0080.jp2
ukmhl-b28047278-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-45?routing=ukmhl-b28047278,45,23,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0045.jp2
ukmhl-b28047278-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-5?routing=ukmhl-b28047278,5,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0005.jp2
ukmhl-b28047278-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-48?routing=ukmhl-b28047278,48,26,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0048.jp2
ukmhl-b28047278-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-30?routing=ukmhl-b28047278,30,8,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0030.jp2
ukmhl-b28047278-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-25?routing=ukmhl-b28047278,25,3,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0025.jp2
ukmhl-b28047278-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-193?routing=ukmhl-b28047278,193,169,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0193.jp2
ukmhl-b28047278-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-19?routing=ukmhl-b28047278,19,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0019.jp2
ukmhl-b28047278-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-205?routing=ukmhl-b28047278,205,181,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0205.jp2
ukmhl-b28047278-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-37?routing=ukmhl-b28047278,37,15,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0037.jp2
ukmhl-b28047278-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-39?routing=ukmhl-b28047278,39,17,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0039.jp2
ukmhl-b28047278-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-163?routing=ukmhl-b28047278,163,141,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0163.jp2
ukmhl-b28047278-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-14?routing=ukmhl-b28047278,14,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0014.jp2
ukmhl-b28047278-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-109?routing=ukmhl-b28047278,109,87,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0109.jp2
ukmhl-b28047278-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-110?routing=ukmhl-b28047278,110,88,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0110.jp2
ukmhl-b28047278-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-84?routing=ukmhl-b28047278,84,62,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0084.jp2
ukmhl-b28047278-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-79?routing=ukmhl-b28047278,79,57,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0079.jp2
