id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21508562-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-717?routing=ukmhl-b21508562,717,651,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0717.jp2
ukmhl-b21508562-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-233?routing=ukmhl-b21508562,233,195,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0233.jp2
ukmhl-b21508562-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-274?routing=ukmhl-b21508562,274,232,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0274.jp2
ukmhl-b21508562-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-325?routing=ukmhl-b21508562,325,279,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0325.jp2
ukmhl-b21508562-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-408?routing=ukmhl-b21508562,408,352,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0408.jp2
ukmhl-b21508562-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-563?routing=ukmhl-b21508562,563,497,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0563.jp2
ukmhl-b21508562-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-53?routing=ukmhl-b21508562,53,27,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0053.jp2
ukmhl-b21508562-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-735?routing=ukmhl-b21508562,735,669,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0735.jp2
ukmhl-b21508562-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-259?routing=ukmhl-b21508562,259,217,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0259.jp2
ukmhl-b21508562-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-268?routing=ukmhl-b21508562,268,226,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0268.jp2
ukmhl-b21508562-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-304?routing=ukmhl-b21508562,304,260,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0304.jp2
ukmhl-b21508562-614,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-614?routing=ukmhl-b21508562,614,548,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/614.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0614.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0614.jp2
ukmhl-b21508562-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-338?routing=ukmhl-b21508562,338,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0338.jp2
ukmhl-b21508562-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-384?routing=ukmhl-b21508562,384,330,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0384.jp2
ukmhl-b21508562-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-480?routing=ukmhl-b21508562,480,416,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0480.jp2
ukmhl-b21508562-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-617?routing=ukmhl-b21508562,617,551,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0617.jp2
ukmhl-b21508562-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-468?routing=ukmhl-b21508562,468,408,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0468.jp2
ukmhl-b21508562-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-289?routing=ukmhl-b21508562,289,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0289.jp2
ukmhl-b21508562-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-283?routing=ukmhl-b21508562,283,241,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0283.jp2
ukmhl-b21508562-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-317?routing=ukmhl-b21508562,317,271,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0317.jp2
ukmhl-b21508562-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-626?routing=ukmhl-b21508562,626,560,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0626.jp2
ukmhl-b21508562-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-402?routing=ukmhl-b21508562,402,346,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0402.jp2
ukmhl-b21508562-726,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-726?routing=ukmhl-b21508562,726,660,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/726.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0726.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0726.jp2
ukmhl-b21508562-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-570?routing=ukmhl-b21508562,570,504,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0570.jp2
ukmhl-b21508562-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-168?routing=ukmhl-b21508562,168,134,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0168.jp2
ukmhl-b21508562-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-506?routing=ukmhl-b21508562,506,442,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0506.jp2
ukmhl-b21508562-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-460?routing=ukmhl-b21508562,460,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0460.jp2
ukmhl-b21508562-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-472?routing=ukmhl-b21508562,472,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0472.jp2
ukmhl-b21508562-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-725?routing=ukmhl-b21508562,725,659,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0725.jp2
ukmhl-b21508562-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-499?routing=ukmhl-b21508562,499,435,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0499.jp2
ukmhl-b21508562-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-342?routing=ukmhl-b21508562,342,290,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0342.jp2
ukmhl-b21508562-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-382?routing=ukmhl-b21508562,382,328,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0382.jp2
ukmhl-b21508562-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-160?routing=ukmhl-b21508562,160,126,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0160.jp2
ukmhl-b21508562-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-62?routing=ukmhl-b21508562,62,34,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0062.jp2
ukmhl-b21508562-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-449?routing=ukmhl-b21508562,449,391,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0449.jp2
ukmhl-b21508562-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-97?routing=ukmhl-b21508562,97,69,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0097.jp2
ukmhl-b21508562-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-628?routing=ukmhl-b21508562,628,562,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0628.jp2
ukmhl-b21508562-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-287?routing=ukmhl-b21508562,287,245,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0287.jp2
ukmhl-b21508562-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-496?routing=ukmhl-b21508562,496,432,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0496.jp2
ukmhl-b21508562-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-400?routing=ukmhl-b21508562,400,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0400.jp2
ukmhl-b21508562-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-264?routing=ukmhl-b21508562,264,222,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0264.jp2
ukmhl-b21508562-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-653?routing=ukmhl-b21508562,653,587,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0653.jp2
ukmhl-b21508562-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-155?routing=ukmhl-b21508562,155,121,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0155.jp2
ukmhl-b21508562-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-518?routing=ukmhl-b21508562,518,454,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0518.jp2
ukmhl-b21508562-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-529?routing=ukmhl-b21508562,529,465,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0529.jp2
ukmhl-b21508562-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-612?routing=ukmhl-b21508562,612,546,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0612.jp2
ukmhl-b21508562-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-131?routing=ukmhl-b21508562,131,103,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0131.jp2
ukmhl-b21508562-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-112?routing=ukmhl-b21508562,112,82,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0112.jp2
ukmhl-b21508562-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-300?routing=ukmhl-b21508562,300,256,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0300.jp2
