id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054064-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-71?routing=ukmhl-b28054064,71,55,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0071.jp2
ukmhl-b28054064-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-59?routing=ukmhl-b28054064,59,43,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0059.jp2
ukmhl-b28054064-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-46?routing=ukmhl-b28054064,46,30,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0046.jp2
ukmhl-b28054064-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-239?routing=ukmhl-b28054064,239,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0239.jp2
ukmhl-b28054064-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-246?routing=ukmhl-b28054064,246,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0246.jp2
ukmhl-b28054064-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-102?routing=ukmhl-b28054064,102,66,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0102.jp2
ukmhl-b28054064-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-131?routing=ukmhl-b28054064,131,75,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0131.jp2
ukmhl-b28054064-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-191?routing=ukmhl-b28054064,191,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0191.jp2
ukmhl-b28054064-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-233?routing=ukmhl-b28054064,233,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0233.jp2
ukmhl-b28054064-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-235?routing=ukmhl-b28054064,235,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0235.jp2
ukmhl-b28054064-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-69?routing=ukmhl-b28054064,69,53,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0069.jp2
ukmhl-b28054064-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-96?routing=ukmhl-b28054064,96,64,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0096.jp2
ukmhl-b28054064-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-40?routing=ukmhl-b28054064,40,24,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0040.jp2
ukmhl-b28054064-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-156?routing=ukmhl-b28054064,156,84,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0156.jp2
ukmhl-b28054064-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-132?routing=ukmhl-b28054064,132,76,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0132.jp2
ukmhl-b28054064-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-202?routing=ukmhl-b28054064,202,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0202.jp2
ukmhl-b28054064-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-20?routing=ukmhl-b28054064,20,4,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0020.jp2
ukmhl-b28054064-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-23?routing=ukmhl-b28054064,23,7,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0023.jp2
ukmhl-b28054064-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-26?routing=ukmhl-b28054064,26,10,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0026.jp2
ukmhl-b28054064-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-1?routing=ukmhl-b28054064,1,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0001.jp2
ukmhl-b28054064-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-35?routing=ukmhl-b28054064,35,19,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0035.jp2
ukmhl-b28054064-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-21?routing=ukmhl-b28054064,21,5,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0021.jp2
ukmhl-b28054064-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-27?routing=ukmhl-b28054064,27,11,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0027.jp2
ukmhl-b28054064-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-225?routing=ukmhl-b28054064,225,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0225.jp2
ukmhl-b28054064-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-247?routing=ukmhl-b28054064,247,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0247.jp2
ukmhl-b28054064-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-13?routing=ukmhl-b28054064,13,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0013.jp2
ukmhl-b28054064-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-113?routing=ukmhl-b28054064,113,69,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0113.jp2
ukmhl-b28054064-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-167?routing=ukmhl-b28054064,167,87,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0167.jp2
ukmhl-b28054064-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-179?routing=ukmhl-b28054064,179,91,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0179.jp2
ukmhl-b28054064-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-224?routing=ukmhl-b28054064,224,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0224.jp2
ukmhl-b28054064-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-166?routing=ukmhl-b28054064,166,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0166.jp2
ukmhl-b28054064-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-120?routing=ukmhl-b28054064,120,72,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0120.jp2
ukmhl-b28054064-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-137?routing=ukmhl-b28054064,137,77,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0137.jp2
ukmhl-b28054064-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-240?routing=ukmhl-b28054064,240,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0240.jp2
ukmhl-b28054064-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-204?routing=ukmhl-b28054064,204,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0204.jp2
ukmhl-b28054064-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-190?routing=ukmhl-b28054064,190,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0190.jp2
ukmhl-b28054064-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-48?routing=ukmhl-b28054064,48,32,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0048.jp2
ukmhl-b28054064-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-222?routing=ukmhl-b28054064,222,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0222.jp2
ukmhl-b28054064-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-186?routing=ukmhl-b28054064,186,96,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0186.jp2
ukmhl-b28054064-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-43?routing=ukmhl-b28054064,43,27,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0043.jp2
ukmhl-b28054064-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-42?routing=ukmhl-b28054064,42,26,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0042.jp2
ukmhl-b28054064-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-244?routing=ukmhl-b28054064,244,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0244.jp2
ukmhl-b28054064-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-33?routing=ukmhl-b28054064,33,17,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0033.jp2
ukmhl-b28054064-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-34?routing=ukmhl-b28054064,34,18,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0034.jp2
ukmhl-b28054064-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-213?routing=ukmhl-b28054064,213,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0213.jp2
ukmhl-b28054064-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-207?routing=ukmhl-b28054064,207,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0207.jp2
ukmhl-b28054064-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-5?routing=ukmhl-b28054064,5,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0005.jp2
ukmhl-b28054064-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-79?routing=ukmhl-b28054064,79,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0079.jp2
ukmhl-b28054064-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-175?routing=ukmhl-b28054064,175,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0175.jp2
