id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21302510-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-144?routing=ukmhl-b21302510,144,134,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0144.jp2
ukmhl-b21302510-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-94?routing=ukmhl-b21302510,94,84,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0094.jp2
ukmhl-b21302510-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-479?routing=ukmhl-b21302510,479,467,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0479.jp2
ukmhl-b21302510-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-241?routing=ukmhl-b21302510,241,229,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0241.jp2
ukmhl-b21302510-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-330?routing=ukmhl-b21302510,330,318,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0330.jp2
ukmhl-b21302510-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-423?routing=ukmhl-b21302510,423,411,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0423.jp2
ukmhl-b21302510-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-205?routing=ukmhl-b21302510,205,-,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0205.jp2
ukmhl-b21302510-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-218?routing=ukmhl-b21302510,218,206,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0218.jp2
ukmhl-b21302510-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-69?routing=ukmhl-b21302510,69,59,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0069.jp2
ukmhl-b21302510-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-16?routing=ukmhl-b21302510,16,6,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0016.jp2
ukmhl-b21302510-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-328?routing=ukmhl-b21302510,328,316,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0328.jp2
ukmhl-b21302510-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-103?routing=ukmhl-b21302510,103,93,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0103.jp2
ukmhl-b21302510-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-433?routing=ukmhl-b21302510,433,421,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0433.jp2
ukmhl-b21302510-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-502?routing=ukmhl-b21302510,502,490,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0502.jp2
ukmhl-b21302510-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-469?routing=ukmhl-b21302510,469,457,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0469.jp2
ukmhl-b21302510-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-116?routing=ukmhl-b21302510,116,106,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0116.jp2
ukmhl-b21302510-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-399?routing=ukmhl-b21302510,399,387,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0399.jp2
ukmhl-b21302510-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-461?routing=ukmhl-b21302510,461,449,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0461.jp2
ukmhl-b21302510-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-95?routing=ukmhl-b21302510,95,85,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0095.jp2
ukmhl-b21302510-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-99?routing=ukmhl-b21302510,99,89,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0099.jp2
ukmhl-b21302510-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-177?routing=ukmhl-b21302510,177,167,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0177.jp2
ukmhl-b21302510-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-7?routing=ukmhl-b21302510,7,-,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0007.jp2
ukmhl-b21302510-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-436?routing=ukmhl-b21302510,436,424,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0436.jp2
ukmhl-b21302510-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-230?routing=ukmhl-b21302510,230,218,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0230.jp2
ukmhl-b21302510-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-130?routing=ukmhl-b21302510,130,120,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0130.jp2
ukmhl-b21302510-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-434?routing=ukmhl-b21302510,434,422,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0434.jp2
ukmhl-b21302510-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-327?routing=ukmhl-b21302510,327,315,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0327.jp2
ukmhl-b21302510-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-89?routing=ukmhl-b21302510,89,79,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0089.jp2
ukmhl-b21302510-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-273?routing=ukmhl-b21302510,273,261,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0273.jp2
ukmhl-b21302510-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-122?routing=ukmhl-b21302510,122,112,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0122.jp2
ukmhl-b21302510-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-539?routing=ukmhl-b21302510,539,-,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0539.jp2
ukmhl-b21302510-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-297?routing=ukmhl-b21302510,297,285,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0297.jp2
ukmhl-b21302510-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-189?routing=ukmhl-b21302510,189,179,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0189.jp2
ukmhl-b21302510-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-185?routing=ukmhl-b21302510,185,175,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0185.jp2
ukmhl-b21302510-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-268?routing=ukmhl-b21302510,268,256,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0268.jp2
ukmhl-b21302510-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-497?routing=ukmhl-b21302510,497,485,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0497.jp2
ukmhl-b21302510-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-149?routing=ukmhl-b21302510,149,139,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0149.jp2
ukmhl-b21302510-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-291?routing=ukmhl-b21302510,291,279,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0291.jp2
ukmhl-b21302510-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-397?routing=ukmhl-b21302510,397,385,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0397.jp2
ukmhl-b21302510-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-439?routing=ukmhl-b21302510,439,427,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0439.jp2
ukmhl-b21302510-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-277?routing=ukmhl-b21302510,277,265,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0277.jp2
ukmhl-b21302510-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-331?routing=ukmhl-b21302510,331,319,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0331.jp2
ukmhl-b21302510-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-282?routing=ukmhl-b21302510,282,270,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0282.jp2
ukmhl-b21302510-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-471?routing=ukmhl-b21302510,471,459,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0471.jp2
ukmhl-b21302510-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-150?routing=ukmhl-b21302510,150,140,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0150.jp2
ukmhl-b21302510-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-301?routing=ukmhl-b21302510,301,289,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0301.jp2
ukmhl-b21302510-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-140?routing=ukmhl-b21302510,140,130,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0140.jp2
ukmhl-b21302510-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-247?routing=ukmhl-b21302510,247,235,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0247.jp2
ukmhl-b21302510-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-215?routing=ukmhl-b21302510,215,203,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0215.jp2
