id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21922044-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-440?routing=ukmhl-b21922044,440,418,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0440.jp2
ukmhl-b21922044-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-205?routing=ukmhl-b21922044,205,183,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0205.jp2
ukmhl-b21922044-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-481?routing=ukmhl-b21922044,481,459,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0481.jp2
ukmhl-b21922044-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-201?routing=ukmhl-b21922044,201,179,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0201.jp2
ukmhl-b21922044-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-455?routing=ukmhl-b21922044,455,433,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0455.jp2
ukmhl-b21922044-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-175?routing=ukmhl-b21922044,175,153,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0175.jp2
ukmhl-b21922044-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-630?routing=ukmhl-b21922044,630,608,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0630.jp2
ukmhl-b21922044-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-95?routing=ukmhl-b21922044,95,73,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0095.jp2
ukmhl-b21922044-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-322?routing=ukmhl-b21922044,322,300,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0322.jp2
ukmhl-b21922044-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-460?routing=ukmhl-b21922044,460,438,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0460.jp2
ukmhl-b21922044-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-257?routing=ukmhl-b21922044,257,235,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0257.jp2
ukmhl-b21922044-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-215?routing=ukmhl-b21922044,215,193,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0215.jp2
ukmhl-b21922044-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-472?routing=ukmhl-b21922044,472,450,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0472.jp2
ukmhl-b21922044-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-421?routing=ukmhl-b21922044,421,399,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0421.jp2
ukmhl-b21922044-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-6?routing=ukmhl-b21922044,6,-,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0006.jp2
ukmhl-b21922044-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-116?routing=ukmhl-b21922044,116,94,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0116.jp2
ukmhl-b21922044-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-408?routing=ukmhl-b21922044,408,386,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0408.jp2
ukmhl-b21922044-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-196?routing=ukmhl-b21922044,196,174,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0196.jp2
ukmhl-b21922044-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-425?routing=ukmhl-b21922044,425,403,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0425.jp2
ukmhl-b21922044-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-447?routing=ukmhl-b21922044,447,425,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0447.jp2
ukmhl-b21922044-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-27?routing=ukmhl-b21922044,27,5,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0027.jp2
ukmhl-b21922044-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-626?routing=ukmhl-b21922044,626,604,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0626.jp2
ukmhl-b21922044-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-242?routing=ukmhl-b21922044,242,220,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0242.jp2
ukmhl-b21922044-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-519?routing=ukmhl-b21922044,519,497,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0519.jp2
ukmhl-b21922044-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-162?routing=ukmhl-b21922044,162,140,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0162.jp2
ukmhl-b21922044-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-585?routing=ukmhl-b21922044,585,563,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0585.jp2
ukmhl-b21922044-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-258?routing=ukmhl-b21922044,258,236,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0258.jp2
ukmhl-b21922044-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-348?routing=ukmhl-b21922044,348,326,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0348.jp2
ukmhl-b21922044-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-67?routing=ukmhl-b21922044,67,45,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0067.jp2
ukmhl-b21922044-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-446?routing=ukmhl-b21922044,446,424,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0446.jp2
ukmhl-b21922044-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-617?routing=ukmhl-b21922044,617,595,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0617.jp2
ukmhl-b21922044-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-167?routing=ukmhl-b21922044,167,145,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0167.jp2
ukmhl-b21922044-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-135?routing=ukmhl-b21922044,135,113,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0135.jp2
ukmhl-b21922044-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-363?routing=ukmhl-b21922044,363,341,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0363.jp2
ukmhl-b21922044-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-494?routing=ukmhl-b21922044,494,472,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0494.jp2
ukmhl-b21922044-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-354?routing=ukmhl-b21922044,354,332,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0354.jp2
ukmhl-b21922044-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-243?routing=ukmhl-b21922044,243,221,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0243.jp2
ukmhl-b21922044-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-326?routing=ukmhl-b21922044,326,304,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0326.jp2
ukmhl-b21922044-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-551?routing=ukmhl-b21922044,551,529,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0551.jp2
ukmhl-b21922044-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-375?routing=ukmhl-b21922044,375,353,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0375.jp2
ukmhl-b21922044-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-68?routing=ukmhl-b21922044,68,46,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0068.jp2
ukmhl-b21922044-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-248?routing=ukmhl-b21922044,248,226,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0248.jp2
ukmhl-b21922044-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-60?routing=ukmhl-b21922044,60,38,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0060.jp2
ukmhl-b21922044-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-54?routing=ukmhl-b21922044,54,32,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0054.jp2
ukmhl-b21922044-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-598?routing=ukmhl-b21922044,598,576,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0598.jp2
ukmhl-b21922044-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-409?routing=ukmhl-b21922044,409,387,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0409.jp2
ukmhl-b21922044-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-502?routing=ukmhl-b21922044,502,480,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0502.jp2
ukmhl-b21922044-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-64?routing=ukmhl-b21922044,64,42,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0064.jp2
ukmhl-b21922044-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-44?routing=ukmhl-b21922044,44,22,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0044.jp2
