id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21916664-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-82?routing=ukmhl-b21916664,82,54,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0084.jp2
ukmhl-b21916664-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-136?routing=ukmhl-b21916664,136,108,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0138.jp2
ukmhl-b21916664-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-116?routing=ukmhl-b21916664,116,88,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0118.jp2
ukmhl-b21916664-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-168?routing=ukmhl-b21916664,168,140,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0170.jp2
ukmhl-b21916664-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-56?routing=ukmhl-b21916664,56,28,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0058.jp2
ukmhl-b21916664-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-5?routing=ukmhl-b21916664,5,-,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0007.jp2
ukmhl-b21916664-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-65?routing=ukmhl-b21916664,65,37,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0067.jp2
ukmhl-b21916664-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-15?routing=ukmhl-b21916664,15,-,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0017.jp2
ukmhl-b21916664-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-66?routing=ukmhl-b21916664,66,38,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0068.jp2
ukmhl-b21916664-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-35?routing=ukmhl-b21916664,35,7,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0037.jp2
ukmhl-b21916664-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-50?routing=ukmhl-b21916664,50,22,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0052.jp2
ukmhl-b21916664-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-161?routing=ukmhl-b21916664,161,133,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0163.jp2
ukmhl-b21916664-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-122?routing=ukmhl-b21916664,122,94,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0124.jp2
ukmhl-b21916664-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-60?routing=ukmhl-b21916664,60,32,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0062.jp2
ukmhl-b21916664-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-18?routing=ukmhl-b21916664,18,-,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0020.jp2
ukmhl-b21916664-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-80?routing=ukmhl-b21916664,80,52,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0082.jp2
ukmhl-b21916664-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-129?routing=ukmhl-b21916664,129,101,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0131.jp2
ukmhl-b21916664-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-67?routing=ukmhl-b21916664,67,39,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0069.jp2
ukmhl-b21916664-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-38?routing=ukmhl-b21916664,38,10,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0040.jp2
ukmhl-b21916664-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-8?routing=ukmhl-b21916664,8,-,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0010.jp2
ukmhl-b21916664-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-55?routing=ukmhl-b21916664,55,27,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0057.jp2
ukmhl-b21916664-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-11?routing=ukmhl-b21916664,11,-,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0013.jp2
ukmhl-b21916664-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-91?routing=ukmhl-b21916664,91,63,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0093.jp2
ukmhl-b21916664-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-115?routing=ukmhl-b21916664,115,87,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0117.jp2
ukmhl-b21916664-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-123?routing=ukmhl-b21916664,123,95,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0125.jp2
ukmhl-b21916664-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-27?routing=ukmhl-b21916664,27,-,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0029.jp2
ukmhl-b21916664-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-69?routing=ukmhl-b21916664,69,41,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0071.jp2
ukmhl-b21916664-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-7?routing=ukmhl-b21916664,7,-,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0009.jp2
ukmhl-b21916664-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-139?routing=ukmhl-b21916664,139,111,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0141.jp2
ukmhl-b21916664-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-142?routing=ukmhl-b21916664,142,114,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0144.jp2
ukmhl-b21916664-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-41?routing=ukmhl-b21916664,41,13,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0043.jp2
ukmhl-b21916664-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-94?routing=ukmhl-b21916664,94,66,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0096.jp2
ukmhl-b21916664-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-86?routing=ukmhl-b21916664,86,58,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0088.jp2
ukmhl-b21916664-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-84?routing=ukmhl-b21916664,84,56,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0086.jp2
ukmhl-b21916664-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-140?routing=ukmhl-b21916664,140,112,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0142.jp2
ukmhl-b21916664-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-145?routing=ukmhl-b21916664,145,117,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0147.jp2
ukmhl-b21916664-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-32?routing=ukmhl-b21916664,32,4,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0034.jp2
ukmhl-b21916664-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-105?routing=ukmhl-b21916664,105,77,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0107.jp2
ukmhl-b21916664-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-39?routing=ukmhl-b21916664,39,11,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0041.jp2
ukmhl-b21916664-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-100?routing=ukmhl-b21916664,100,72,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0102.jp2
ukmhl-b21916664-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-42?routing=ukmhl-b21916664,42,14,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0044.jp2
ukmhl-b21916664-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-143?routing=ukmhl-b21916664,143,115,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0145.jp2
ukmhl-b21916664-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-19?routing=ukmhl-b21916664,19,-,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0021.jp2
ukmhl-b21916664-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-195?routing=ukmhl-b21916664,195,167,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0197.jp2
ukmhl-b21916664-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-54?routing=ukmhl-b21916664,54,26,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0056.jp2
ukmhl-b21916664-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-93?routing=ukmhl-b21916664,93,65,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0095.jp2
ukmhl-b21916664-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-191?routing=ukmhl-b21916664,191,163,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0193.jp2
ukmhl-b21916664-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21916664-149?routing=ukmhl-b21916664,149,121,b21916664,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21916664/b21916664_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21916664/b21916664_thumb/b21916664_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21916664/b21916664_jp2/b21916664_0151.jp2
