id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21505123-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-82?routing=ukmhl-b21505123,82,80,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0082.jp2
ukmhl-b21505123-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-24?routing=ukmhl-b21505123,24,22,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0024.jp2
ukmhl-b21505123-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-219?routing=ukmhl-b21505123,219,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0219.jp2
ukmhl-b21505123-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-151?routing=ukmhl-b21505123,151,149,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0151.jp2
ukmhl-b21505123-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-72?routing=ukmhl-b21505123,72,70,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0072.jp2
ukmhl-b21505123-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-89?routing=ukmhl-b21505123,89,87,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0089.jp2
ukmhl-b21505123-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-135?routing=ukmhl-b21505123,135,133,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0135.jp2
ukmhl-b21505123-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-8?routing=ukmhl-b21505123,8,6,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0008.jp2
ukmhl-b21505123-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-170?routing=ukmhl-b21505123,170,168,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0170.jp2
ukmhl-b21505123-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-162?routing=ukmhl-b21505123,162,160,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0162.jp2
ukmhl-b21505123-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-60?routing=ukmhl-b21505123,60,58,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0060.jp2
ukmhl-b21505123-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-225?routing=ukmhl-b21505123,225,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0225.jp2
ukmhl-b21505123-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-99?routing=ukmhl-b21505123,99,97,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0099.jp2
ukmhl-b21505123-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-17?routing=ukmhl-b21505123,17,15,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0017.jp2
ukmhl-b21505123-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-228?routing=ukmhl-b21505123,228,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0228.jp2
ukmhl-b21505123-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-181?routing=ukmhl-b21505123,181,7,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0181.jp2
ukmhl-b21505123-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-54?routing=ukmhl-b21505123,54,52,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0054.jp2
ukmhl-b21505123-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-178?routing=ukmhl-b21505123,178,4,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0178.jp2
ukmhl-b21505123-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-42?routing=ukmhl-b21505123,42,40,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0042.jp2
ukmhl-b21505123-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-206?routing=ukmhl-b21505123,206,32,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0206.jp2
ukmhl-b21505123-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-110?routing=ukmhl-b21505123,110,108,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0110.jp2
ukmhl-b21505123-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-173?routing=ukmhl-b21505123,173,171,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0173.jp2
ukmhl-b21505123-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-227?routing=ukmhl-b21505123,227,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0227.jp2
ukmhl-b21505123-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-51?routing=ukmhl-b21505123,51,49,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0051.jp2
ukmhl-b21505123-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-118?routing=ukmhl-b21505123,118,116,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0118.jp2
ukmhl-b21505123-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-40?routing=ukmhl-b21505123,40,38,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0040.jp2
ukmhl-b21505123-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-4?routing=ukmhl-b21505123,4,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0004.jp2
ukmhl-b21505123-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-30?routing=ukmhl-b21505123,30,28,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0030.jp2
ukmhl-b21505123-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-22?routing=ukmhl-b21505123,22,20,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0022.jp2
ukmhl-b21505123-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-169?routing=ukmhl-b21505123,169,167,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0169.jp2
ukmhl-b21505123-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-214?routing=ukmhl-b21505123,214,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0214.jp2
ukmhl-b21505123-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-226?routing=ukmhl-b21505123,226,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0226.jp2
ukmhl-b21505123-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-160?routing=ukmhl-b21505123,160,158,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0160.jp2
ukmhl-b21505123-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-56?routing=ukmhl-b21505123,56,54,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0056.jp2
ukmhl-b21505123-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-10?routing=ukmhl-b21505123,10,8,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0010.jp2
ukmhl-b21505123-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-123?routing=ukmhl-b21505123,123,121,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0123.jp2
ukmhl-b21505123-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-144?routing=ukmhl-b21505123,144,142,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0144.jp2
ukmhl-b21505123-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-161?routing=ukmhl-b21505123,161,159,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0161.jp2
ukmhl-b21505123-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-79?routing=ukmhl-b21505123,79,77,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0079.jp2
ukmhl-b21505123-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-55?routing=ukmhl-b21505123,55,53,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0055.jp2
ukmhl-b21505123-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-192?routing=ukmhl-b21505123,192,18,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0192.jp2
ukmhl-b21505123-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-70?routing=ukmhl-b21505123,70,68,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0070.jp2
ukmhl-b21505123-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-105?routing=ukmhl-b21505123,105,103,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0105.jp2
ukmhl-b21505123-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-125?routing=ukmhl-b21505123,125,123,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0125.jp2
ukmhl-b21505123-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-183?routing=ukmhl-b21505123,183,9,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0183.jp2
ukmhl-b21505123-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-114?routing=ukmhl-b21505123,114,112,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0114.jp2
ukmhl-b21505123-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-100?routing=ukmhl-b21505123,100,98,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0100.jp2
ukmhl-b21505123-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-104?routing=ukmhl-b21505123,104,102,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0104.jp2
ukmhl-b21505123-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-86?routing=ukmhl-b21505123,86,84,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0086.jp2
