id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21290982-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-124?routing=ukmhl-b21290982,124,56,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0124.jp2
ukmhl-b21290982-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-117?routing=ukmhl-b21290982,117,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0117.jp2
ukmhl-b21290982-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-300?routing=ukmhl-b21290982,300,140,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0300.jp2
ukmhl-b21290982-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-81?routing=ukmhl-b21290982,81,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0081.jp2
ukmhl-b21290982-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-155?routing=ukmhl-b21290982,155,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0155.jp2
ukmhl-b21290982-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-100?routing=ukmhl-b21290982,100,44,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0100.jp2
ukmhl-b21290982-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-32?routing=ukmhl-b21290982,32,10,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0032.jp2
ukmhl-b21290982-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-127?routing=ukmhl-b21290982,127,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0127.jp2
ukmhl-b21290982-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-115?routing=ukmhl-b21290982,115,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0115.jp2
ukmhl-b21290982-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-108?routing=ukmhl-b21290982,108,48,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0108.jp2
ukmhl-b21290982-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-164?routing=ukmhl-b21290982,164,76,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0164.jp2
ukmhl-b21290982-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-67?routing=ukmhl-b21290982,67,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0067.jp2
ukmhl-b21290982-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-274?routing=ukmhl-b21290982,274,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0274.jp2
ukmhl-b21290982-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-231?routing=ukmhl-b21290982,231,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0231.jp2
ukmhl-b21290982-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-248?routing=ukmhl-b21290982,248,118,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0248.jp2
ukmhl-b21290982-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-95?routing=ukmhl-b21290982,95,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0095.jp2
ukmhl-b21290982-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-103?routing=ukmhl-b21290982,103,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0103.jp2
ukmhl-b21290982-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-76?routing=ukmhl-b21290982,76,32,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0076.jp2
ukmhl-b21290982-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-129?routing=ukmhl-b21290982,129,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0129.jp2
ukmhl-b21290982-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-17?routing=ukmhl-b21290982,17,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0017.jp2
ukmhl-b21290982-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-247?routing=ukmhl-b21290982,247,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0247.jp2
ukmhl-b21290982-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-167?routing=ukmhl-b21290982,167,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0167.jp2
ukmhl-b21290982-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-285?routing=ukmhl-b21290982,285,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0285.jp2
ukmhl-b21290982-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-243?routing=ukmhl-b21290982,243,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0243.jp2
ukmhl-b21290982-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-193?routing=ukmhl-b21290982,193,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0193.jp2
ukmhl-b21290982-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-268?routing=ukmhl-b21290982,268,126,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0268.jp2
ukmhl-b21290982-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-57?routing=ukmhl-b21290982,57,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0057.jp2
ukmhl-b21290982-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-213?routing=ukmhl-b21290982,213,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0213.jp2
ukmhl-b21290982-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-229?routing=ukmhl-b21290982,229,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0229.jp2
ukmhl-b21290982-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-211?routing=ukmhl-b21290982,211,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0211.jp2
ukmhl-b21290982-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-277?routing=ukmhl-b21290982,277,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0277.jp2
ukmhl-b21290982-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-157?routing=ukmhl-b21290982,157,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0157.jp2
ukmhl-b21290982-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-13?routing=ukmhl-b21290982,13,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0013.jp2
ukmhl-b21290982-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-173?routing=ukmhl-b21290982,173,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0173.jp2
ukmhl-b21290982-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-283?routing=ukmhl-b21290982,283,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0283.jp2
ukmhl-b21290982-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-297?routing=ukmhl-b21290982,297,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0297.jp2
ukmhl-b21290982-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-49?routing=ukmhl-b21290982,49,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0049.jp2
ukmhl-b21290982-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-269?routing=ukmhl-b21290982,269,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0269.jp2
ukmhl-b21290982-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-163?routing=ukmhl-b21290982,163,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0163.jp2
ukmhl-b21290982-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-111?routing=ukmhl-b21290982,111,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0111.jp2
ukmhl-b21290982-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-37?routing=ukmhl-b21290982,37,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0037.jp2
ukmhl-b21290982-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-249?routing=ukmhl-b21290982,249,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0249.jp2
ukmhl-b21290982-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-237?routing=ukmhl-b21290982,237,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0237.jp2
ukmhl-b21290982-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-153?routing=ukmhl-b21290982,153,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0153.jp2
ukmhl-b21290982-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-165?routing=ukmhl-b21290982,165,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0165.jp2
ukmhl-b21290982-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-179?routing=ukmhl-b21290982,179,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0179.jp2
ukmhl-b21290982-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-299?routing=ukmhl-b21290982,299,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0299.jp2
ukmhl-b21290982-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-123?routing=ukmhl-b21290982,123,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0123.jp2
ukmhl-b21290982-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-189?routing=ukmhl-b21290982,189,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0189.jp2
