id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24879332-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-145?routing=ukmhl-b24879332,145,411,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0145.jp2
ukmhl-b24879332-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-5?routing=ukmhl-b24879332,5,-,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0005.jp2
ukmhl-b24879332-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-53?routing=ukmhl-b24879332,53,319,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0053.jp2
ukmhl-b24879332-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-96?routing=ukmhl-b24879332,96,362,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0096.jp2
ukmhl-b24879332-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-23?routing=ukmhl-b24879332,23,289,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0023.jp2
ukmhl-b24879332-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-34?routing=ukmhl-b24879332,34,300,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0034.jp2
ukmhl-b24879332-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-158?routing=ukmhl-b24879332,158,424,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0158.jp2
ukmhl-b24879332-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-45?routing=ukmhl-b24879332,45,311,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0045.jp2
ukmhl-b24879332-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-138?routing=ukmhl-b24879332,138,404,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0138.jp2
ukmhl-b24879332-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-101?routing=ukmhl-b24879332,101,367,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0101.jp2
ukmhl-b24879332-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-113?routing=ukmhl-b24879332,113,379,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0113.jp2
ukmhl-b24879332-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-49?routing=ukmhl-b24879332,49,315,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0049.jp2
ukmhl-b24879332-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-108?routing=ukmhl-b24879332,108,374,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0108.jp2
ukmhl-b24879332-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-74?routing=ukmhl-b24879332,74,340,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0074.jp2
ukmhl-b24879332-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-169?routing=ukmhl-b24879332,169,435,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0169.jp2
ukmhl-b24879332-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-91?routing=ukmhl-b24879332,91,357,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0091.jp2
ukmhl-b24879332-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-155?routing=ukmhl-b24879332,155,421,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0155.jp2
ukmhl-b24879332-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-58?routing=ukmhl-b24879332,58,324,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0058.jp2
ukmhl-b24879332-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-19?routing=ukmhl-b24879332,19,285,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0019.jp2
ukmhl-b24879332-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-15?routing=ukmhl-b24879332,15,281,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0015.jp2
ukmhl-b24879332-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-77?routing=ukmhl-b24879332,77,343,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0077.jp2
ukmhl-b24879332-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-18?routing=ukmhl-b24879332,18,284,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0018.jp2
ukmhl-b24879332-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-173?routing=ukmhl-b24879332,173,439,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0173.jp2
ukmhl-b24879332-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-105?routing=ukmhl-b24879332,105,371,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0105.jp2
ukmhl-b24879332-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-86?routing=ukmhl-b24879332,86,352,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0086.jp2
ukmhl-b24879332-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-12?routing=ukmhl-b24879332,12,278,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0012.jp2
ukmhl-b24879332-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-47?routing=ukmhl-b24879332,47,313,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0047.jp2
ukmhl-b24879332-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-198?routing=ukmhl-b24879332,198,464,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0198.jp2
ukmhl-b24879332-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-233?routing=ukmhl-b24879332,233,499,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0233.jp2
ukmhl-b24879332-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-177?routing=ukmhl-b24879332,177,443,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0177.jp2
ukmhl-b24879332-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-146?routing=ukmhl-b24879332,146,412,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0146.jp2
ukmhl-b24879332-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-31?routing=ukmhl-b24879332,31,297,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0031.jp2
ukmhl-b24879332-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-182?routing=ukmhl-b24879332,182,448,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0182.jp2
ukmhl-b24879332-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-10?routing=ukmhl-b24879332,10,276,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0010.jp2
ukmhl-b24879332-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-98?routing=ukmhl-b24879332,98,364,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0098.jp2
ukmhl-b24879332-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-112?routing=ukmhl-b24879332,112,378,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0112.jp2
ukmhl-b24879332-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-42?routing=ukmhl-b24879332,42,308,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0042.jp2
ukmhl-b24879332-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-194?routing=ukmhl-b24879332,194,460,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0194.jp2
ukmhl-b24879332-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-170?routing=ukmhl-b24879332,170,436,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0170.jp2
ukmhl-b24879332-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-63?routing=ukmhl-b24879332,63,329,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0063.jp2
ukmhl-b24879332-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-201?routing=ukmhl-b24879332,201,467,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0201.jp2
ukmhl-b24879332-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-48?routing=ukmhl-b24879332,48,314,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0048.jp2
ukmhl-b24879332-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-162?routing=ukmhl-b24879332,162,428,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0162.jp2
ukmhl-b24879332-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-37?routing=ukmhl-b24879332,37,303,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0037.jp2
ukmhl-b24879332-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-92?routing=ukmhl-b24879332,92,358,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0092.jp2
ukmhl-b24879332-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-41?routing=ukmhl-b24879332,41,307,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0041.jp2
ukmhl-b24879332-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-222?routing=ukmhl-b24879332,222,488,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0222.jp2
ukmhl-b24879332-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-144?routing=ukmhl-b24879332,144,410,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0144.jp2
ukmhl-b24879332-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-89?routing=ukmhl-b24879332,89,355,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0089.jp2
