id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28073824-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-67?routing=ukmhl-b28073824,67,51,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0067.jp2
ukmhl-b28073824-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-10?routing=ukmhl-b28073824,10,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0010.jp2
ukmhl-b28073824-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-48?routing=ukmhl-b28073824,48,32,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0048.jp2
ukmhl-b28073824-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-177?routing=ukmhl-b28073824,177,161,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0177.jp2
ukmhl-b28073824-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-183?routing=ukmhl-b28073824,183,167,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0183.jp2
ukmhl-b28073824-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-57?routing=ukmhl-b28073824,57,41,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0057.jp2
ukmhl-b28073824-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-98?routing=ukmhl-b28073824,98,82,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0098.jp2
ukmhl-b28073824-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-23?routing=ukmhl-b28073824,23,7,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0023.jp2
ukmhl-b28073824-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-306?routing=ukmhl-b28073824,306,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0306.jp2
ukmhl-b28073824-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-129?routing=ukmhl-b28073824,129,113,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0129.jp2
ukmhl-b28073824-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-7?routing=ukmhl-b28073824,7,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0007.jp2
ukmhl-b28073824-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-163?routing=ukmhl-b28073824,163,147,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0163.jp2
ukmhl-b28073824-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-109?routing=ukmhl-b28073824,109,93,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0109.jp2
ukmhl-b28073824-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-313?routing=ukmhl-b28073824,313,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0313.jp2
ukmhl-b28073824-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-76?routing=ukmhl-b28073824,76,60,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0076.jp2
ukmhl-b28073824-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-58?routing=ukmhl-b28073824,58,42,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0058.jp2
ukmhl-b28073824-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-226?routing=ukmhl-b28073824,226,210,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0226.jp2
ukmhl-b28073824-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-6?routing=ukmhl-b28073824,6,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0006.jp2
ukmhl-b28073824-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-170?routing=ukmhl-b28073824,170,154,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0170.jp2
ukmhl-b28073824-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-128?routing=ukmhl-b28073824,128,112,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0128.jp2
ukmhl-b28073824-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-190?routing=ukmhl-b28073824,190,174,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0190.jp2
ukmhl-b28073824-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-143?routing=ukmhl-b28073824,143,127,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0143.jp2
ukmhl-b28073824-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-158?routing=ukmhl-b28073824,158,142,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0158.jp2
ukmhl-b28073824-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-26?routing=ukmhl-b28073824,26,10,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0026.jp2
ukmhl-b28073824-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-137?routing=ukmhl-b28073824,137,121,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0137.jp2
ukmhl-b28073824-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-118?routing=ukmhl-b28073824,118,102,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0118.jp2
ukmhl-b28073824-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-318?routing=ukmhl-b28073824,318,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0318.jp2
ukmhl-b28073824-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-17?routing=ukmhl-b28073824,17,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0017.jp2
ukmhl-b28073824-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-296?routing=ukmhl-b28073824,296,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0296.jp2
ukmhl-b28073824-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-18?routing=ukmhl-b28073824,18,2,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0018.jp2
ukmhl-b28073824-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-79?routing=ukmhl-b28073824,79,63,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0079.jp2
ukmhl-b28073824-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-263?routing=ukmhl-b28073824,263,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0263.jp2
ukmhl-b28073824-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-244?routing=ukmhl-b28073824,244,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0244.jp2
ukmhl-b28073824-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-292?routing=ukmhl-b28073824,292,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0292.jp2
ukmhl-b28073824-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-89?routing=ukmhl-b28073824,89,73,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0089.jp2
ukmhl-b28073824-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-127?routing=ukmhl-b28073824,127,111,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0127.jp2
ukmhl-b28073824-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-50?routing=ukmhl-b28073824,50,34,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0050.jp2
ukmhl-b28073824-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-141?routing=ukmhl-b28073824,141,125,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0141.jp2
ukmhl-b28073824-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-237?routing=ukmhl-b28073824,237,221,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0237.jp2
ukmhl-b28073824-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-39?routing=ukmhl-b28073824,39,23,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0039.jp2
ukmhl-b28073824-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-135?routing=ukmhl-b28073824,135,119,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0135.jp2
ukmhl-b28073824-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-227?routing=ukmhl-b28073824,227,211,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0227.jp2
ukmhl-b28073824-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-229?routing=ukmhl-b28073824,229,213,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0229.jp2
ukmhl-b28073824-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-234?routing=ukmhl-b28073824,234,218,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0234.jp2
ukmhl-b28073824-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-146?routing=ukmhl-b28073824,146,130,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0146.jp2
ukmhl-b28073824-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-147?routing=ukmhl-b28073824,147,131,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0147.jp2
ukmhl-b28073824-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-307?routing=ukmhl-b28073824,307,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0307.jp2
ukmhl-b28073824-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-120?routing=ukmhl-b28073824,120,104,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0120.jp2
ukmhl-b28073824-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-38?routing=ukmhl-b28073824,38,22,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0038.jp2
