id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28137115-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-78?routing=ukmhl-b28137115,78,74,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0078.jp2
ukmhl-b28137115-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-227?routing=ukmhl-b28137115,227,223,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0227.jp2
ukmhl-b28137115-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-132?routing=ukmhl-b28137115,132,128,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0132.jp2
ukmhl-b28137115-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-206?routing=ukmhl-b28137115,206,202,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0206.jp2
ukmhl-b28137115-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-49?routing=ukmhl-b28137115,49,45,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0049.jp2
ukmhl-b28137115-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-154?routing=ukmhl-b28137115,154,150,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0154.jp2
ukmhl-b28137115-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-272?routing=ukmhl-b28137115,272,268,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0272.jp2
ukmhl-b28137115-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-162?routing=ukmhl-b28137115,162,158,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0162.jp2
ukmhl-b28137115-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-93?routing=ukmhl-b28137115,93,89,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0093.jp2
ukmhl-b28137115-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-82?routing=ukmhl-b28137115,82,78,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0082.jp2
ukmhl-b28137115-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-293?routing=ukmhl-b28137115,293,289,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0293.jp2
ukmhl-b28137115-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-108?routing=ukmhl-b28137115,108,104,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0108.jp2
ukmhl-b28137115-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-312?routing=ukmhl-b28137115,312,308,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0312.jp2
ukmhl-b28137115-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-301?routing=ukmhl-b28137115,301,297,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0301.jp2
ukmhl-b28137115-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-35?routing=ukmhl-b28137115,35,31,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0035.jp2
ukmhl-b28137115-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-282?routing=ukmhl-b28137115,282,278,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0282.jp2
ukmhl-b28137115-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-317?routing=ukmhl-b28137115,317,313,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0317.jp2
ukmhl-b28137115-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-112?routing=ukmhl-b28137115,112,108,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0112.jp2
ukmhl-b28137115-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-305?routing=ukmhl-b28137115,305,301,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0305.jp2
ukmhl-b28137115-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-169?routing=ukmhl-b28137115,169,165,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0169.jp2
ukmhl-b28137115-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-91?routing=ukmhl-b28137115,91,87,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0091.jp2
ukmhl-b28137115-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-61?routing=ukmhl-b28137115,61,57,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0061.jp2
ukmhl-b28137115-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-276?routing=ukmhl-b28137115,276,272,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0276.jp2
ukmhl-b28137115-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-190?routing=ukmhl-b28137115,190,186,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0190.jp2
ukmhl-b28137115-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-245?routing=ukmhl-b28137115,245,241,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0245.jp2
ukmhl-b28137115-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-83?routing=ukmhl-b28137115,83,79,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0083.jp2
ukmhl-b28137115-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-186?routing=ukmhl-b28137115,186,182,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0186.jp2
ukmhl-b28137115-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-350?routing=ukmhl-b28137115,350,346,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0350.jp2
ukmhl-b28137115-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-348?routing=ukmhl-b28137115,348,344,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0348.jp2
ukmhl-b28137115-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-303?routing=ukmhl-b28137115,303,299,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0303.jp2
ukmhl-b28137115-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-300?routing=ukmhl-b28137115,300,296,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0300.jp2
ukmhl-b28137115-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-102?routing=ukmhl-b28137115,102,98,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0102.jp2
ukmhl-b28137115-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-264?routing=ukmhl-b28137115,264,260,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0264.jp2
ukmhl-b28137115-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-184?routing=ukmhl-b28137115,184,180,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0184.jp2
ukmhl-b28137115-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-164?routing=ukmhl-b28137115,164,160,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0164.jp2
ukmhl-b28137115-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-220?routing=ukmhl-b28137115,220,216,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0220.jp2
ukmhl-b28137115-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-24?routing=ukmhl-b28137115,24,20,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0024.jp2
ukmhl-b28137115-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-263?routing=ukmhl-b28137115,263,259,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0263.jp2
ukmhl-b28137115-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-176?routing=ukmhl-b28137115,176,172,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0176.jp2
ukmhl-b28137115-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-155?routing=ukmhl-b28137115,155,151,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0155.jp2
ukmhl-b28137115-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-136?routing=ukmhl-b28137115,136,132,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0136.jp2
ukmhl-b28137115-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-28?routing=ukmhl-b28137115,28,24,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0028.jp2
ukmhl-b28137115-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-56?routing=ukmhl-b28137115,56,52,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0056.jp2
ukmhl-b28137115-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-139?routing=ukmhl-b28137115,139,135,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0139.jp2
ukmhl-b28137115-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-34?routing=ukmhl-b28137115,34,30,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0034.jp2
ukmhl-b28137115-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-23?routing=ukmhl-b28137115,23,19,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0023.jp2
ukmhl-b28137115-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-150?routing=ukmhl-b28137115,150,146,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0150.jp2
ukmhl-b28137115-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-92?routing=ukmhl-b28137115,92,88,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0092.jp2
ukmhl-b28137115-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-120?routing=ukmhl-b28137115,120,116,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0120.jp2
