id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28271452-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-379?routing=ukmhl-b28271452,379,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0379.jp2
ukmhl-b28271452-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-110?routing=ukmhl-b28271452,110,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0110.jp2
ukmhl-b28271452-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-218?routing=ukmhl-b28271452,218,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0218.jp2
ukmhl-b28271452-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-59?routing=ukmhl-b28271452,59,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0059.jp2
ukmhl-b28271452-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-194?routing=ukmhl-b28271452,194,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0194.jp2
ukmhl-b28271452-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-143?routing=ukmhl-b28271452,143,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0143.jp2
ukmhl-b28271452-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-186?routing=ukmhl-b28271452,186,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0186.jp2
ukmhl-b28271452-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-251?routing=ukmhl-b28271452,251,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0251.jp2
ukmhl-b28271452-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-409?routing=ukmhl-b28271452,409,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0409.jp2
ukmhl-b28271452-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-350?routing=ukmhl-b28271452,350,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0350.jp2
ukmhl-b28271452-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-390?routing=ukmhl-b28271452,390,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0390.jp2
ukmhl-b28271452-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-270?routing=ukmhl-b28271452,270,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0270.jp2
ukmhl-b28271452-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-235?routing=ukmhl-b28271452,235,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0235.jp2
ukmhl-b28271452-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-439?routing=ukmhl-b28271452,439,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0439.jp2
ukmhl-b28271452-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-252?routing=ukmhl-b28271452,252,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0252.jp2
ukmhl-b28271452-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-278?routing=ukmhl-b28271452,278,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0278.jp2
ukmhl-b28271452-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-100?routing=ukmhl-b28271452,100,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0100.jp2
ukmhl-b28271452-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-10?routing=ukmhl-b28271452,10,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0010.jp2
ukmhl-b28271452-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-346?routing=ukmhl-b28271452,346,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0346.jp2
ukmhl-b28271452-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-183?routing=ukmhl-b28271452,183,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0183.jp2
ukmhl-b28271452-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-429?routing=ukmhl-b28271452,429,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0429.jp2
ukmhl-b28271452-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-265?routing=ukmhl-b28271452,265,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0265.jp2
ukmhl-b28271452-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-290?routing=ukmhl-b28271452,290,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0290.jp2
ukmhl-b28271452-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-253?routing=ukmhl-b28271452,253,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0253.jp2
ukmhl-b28271452-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-273?routing=ukmhl-b28271452,273,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0273.jp2
ukmhl-b28271452-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-84?routing=ukmhl-b28271452,84,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0084.jp2
ukmhl-b28271452-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-396?routing=ukmhl-b28271452,396,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0396.jp2
ukmhl-b28271452-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-377?routing=ukmhl-b28271452,377,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0377.jp2
ukmhl-b28271452-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-374?routing=ukmhl-b28271452,374,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0374.jp2
ukmhl-b28271452-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-330?routing=ukmhl-b28271452,330,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0330.jp2
ukmhl-b28271452-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-301?routing=ukmhl-b28271452,301,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0301.jp2
ukmhl-b28271452-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-344?routing=ukmhl-b28271452,344,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0344.jp2
ukmhl-b28271452-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-70?routing=ukmhl-b28271452,70,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0070.jp2
ukmhl-b28271452-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-450?routing=ukmhl-b28271452,450,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0450.jp2
ukmhl-b28271452-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-357?routing=ukmhl-b28271452,357,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0357.jp2
ukmhl-b28271452-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-260?routing=ukmhl-b28271452,260,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0260.jp2
ukmhl-b28271452-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-175?routing=ukmhl-b28271452,175,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0175.jp2
ukmhl-b28271452-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-161?routing=ukmhl-b28271452,161,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0161.jp2
ukmhl-b28271452-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-85?routing=ukmhl-b28271452,85,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0085.jp2
ukmhl-b28271452-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-62?routing=ukmhl-b28271452,62,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0062.jp2
ukmhl-b28271452-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-113?routing=ukmhl-b28271452,113,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0113.jp2
ukmhl-b28271452-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-302?routing=ukmhl-b28271452,302,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0302.jp2
ukmhl-b28271452-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-360?routing=ukmhl-b28271452,360,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0360.jp2
ukmhl-b28271452-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-35?routing=ukmhl-b28271452,35,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0035.jp2
ukmhl-b28271452-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-77?routing=ukmhl-b28271452,77,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0077.jp2
ukmhl-b28271452-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-231?routing=ukmhl-b28271452,231,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0231.jp2
ukmhl-b28271452-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-33?routing=ukmhl-b28271452,33,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0033.jp2
ukmhl-b28271452-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-410?routing=ukmhl-b28271452,410,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0410.jp2
ukmhl-b28271452-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-47?routing=ukmhl-b28271452,47,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0047.jp2
