id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21448085-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-127?routing=ukmhl-b21448085,127,99,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0127.jp2
ukmhl-b21448085-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-132?routing=ukmhl-b21448085,132,104,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0132.jp2
ukmhl-b21448085-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-202?routing=ukmhl-b21448085,202,158,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0202.jp2
ukmhl-b21448085-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-60?routing=ukmhl-b21448085,60,32,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0060.jp2
ukmhl-b21448085-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-283?routing=ukmhl-b21448085,283,239,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0283.jp2
ukmhl-b21448085-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-186?routing=ukmhl-b21448085,186,142,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0186.jp2
ukmhl-b21448085-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-44?routing=ukmhl-b21448085,44,16,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0044.jp2
ukmhl-b21448085-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-266?routing=ukmhl-b21448085,266,222,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0266.jp2
ukmhl-b21448085-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-230?routing=ukmhl-b21448085,230,186,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0230.jp2
ukmhl-b21448085-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-128?routing=ukmhl-b21448085,128,100,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0128.jp2
ukmhl-b21448085-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-43?routing=ukmhl-b21448085,43,15,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0043.jp2
ukmhl-b21448085-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-213?routing=ukmhl-b21448085,213,169,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0213.jp2
ukmhl-b21448085-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-58?routing=ukmhl-b21448085,58,30,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0058.jp2
ukmhl-b21448085-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-164?routing=ukmhl-b21448085,164,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0164.jp2
ukmhl-b21448085-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-116?routing=ukmhl-b21448085,116,88,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0116.jp2
ukmhl-b21448085-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-261?routing=ukmhl-b21448085,261,217,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0261.jp2
ukmhl-b21448085-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-204?routing=ukmhl-b21448085,204,160,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0204.jp2
ukmhl-b21448085-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-79?routing=ukmhl-b21448085,79,51,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0079.jp2
ukmhl-b21448085-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-239?routing=ukmhl-b21448085,239,195,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0239.jp2
ukmhl-b21448085-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-99?routing=ukmhl-b21448085,99,71,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0099.jp2
ukmhl-b21448085-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-87?routing=ukmhl-b21448085,87,59,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0087.jp2
ukmhl-b21448085-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-55?routing=ukmhl-b21448085,55,27,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0055.jp2
ukmhl-b21448085-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-159?routing=ukmhl-b21448085,159,131,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0159.jp2
ukmhl-b21448085-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-136?routing=ukmhl-b21448085,136,108,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0136.jp2
ukmhl-b21448085-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-118?routing=ukmhl-b21448085,118,90,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0118.jp2
ukmhl-b21448085-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-163?routing=ukmhl-b21448085,163,135,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0163.jp2
ukmhl-b21448085-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-170?routing=ukmhl-b21448085,170,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0170.jp2
ukmhl-b21448085-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-279?routing=ukmhl-b21448085,279,235,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0279.jp2
ukmhl-b21448085-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-133?routing=ukmhl-b21448085,133,105,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0133.jp2
ukmhl-b21448085-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-70?routing=ukmhl-b21448085,70,42,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0070.jp2
ukmhl-b21448085-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-273?routing=ukmhl-b21448085,273,229,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0273.jp2
ukmhl-b21448085-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-130?routing=ukmhl-b21448085,130,102,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0130.jp2
ukmhl-b21448085-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-154?routing=ukmhl-b21448085,154,126,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0154.jp2
ukmhl-b21448085-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-262?routing=ukmhl-b21448085,262,218,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0262.jp2
ukmhl-b21448085-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-119?routing=ukmhl-b21448085,119,91,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0119.jp2
ukmhl-b21448085-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-221?routing=ukmhl-b21448085,221,177,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0221.jp2
ukmhl-b21448085-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-126?routing=ukmhl-b21448085,126,98,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0126.jp2
ukmhl-b21448085-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-3?routing=ukmhl-b21448085,3,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0003.jp2
ukmhl-b21448085-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-156?routing=ukmhl-b21448085,156,128,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0156.jp2
ukmhl-b21448085-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-173?routing=ukmhl-b21448085,173,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0173.jp2
ukmhl-b21448085-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-203?routing=ukmhl-b21448085,203,159,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0203.jp2
ukmhl-b21448085-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-86?routing=ukmhl-b21448085,86,58,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0086.jp2
ukmhl-b21448085-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-255?routing=ukmhl-b21448085,255,211,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0255.jp2
ukmhl-b21448085-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-246?routing=ukmhl-b21448085,246,202,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0246.jp2
ukmhl-b21448085-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-252?routing=ukmhl-b21448085,252,208,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0252.jp2
ukmhl-b21448085-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-106?routing=ukmhl-b21448085,106,78,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0106.jp2
ukmhl-b21448085-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-276?routing=ukmhl-b21448085,276,232,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0276.jp2
ukmhl-b21448085-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-17?routing=ukmhl-b21448085,17,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0017.jp2
ukmhl-b21448085-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-92?routing=ukmhl-b21448085,92,64,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0092.jp2
