id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28078585-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-17?routing=ukmhl-b28078585,17,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0017.jp2
ukmhl-b28078585-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-146?routing=ukmhl-b28078585,146,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0146.jp2
ukmhl-b28078585-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-50?routing=ukmhl-b28078585,50,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0050.jp2
ukmhl-b28078585-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-71?routing=ukmhl-b28078585,71,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0071.jp2
ukmhl-b28078585-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-103?routing=ukmhl-b28078585,103,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0103.jp2
ukmhl-b28078585-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-52?routing=ukmhl-b28078585,52,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0052.jp2
ukmhl-b28078585-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-177?routing=ukmhl-b28078585,177,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0177.jp2
ukmhl-b28078585-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-13?routing=ukmhl-b28078585,13,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0013.jp2
ukmhl-b28078585-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-91?routing=ukmhl-b28078585,91,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0091.jp2
ukmhl-b28078585-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-34?routing=ukmhl-b28078585,34,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0034.jp2
ukmhl-b28078585-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-165?routing=ukmhl-b28078585,165,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0165.jp2
ukmhl-b28078585-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-88?routing=ukmhl-b28078585,88,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0088.jp2
ukmhl-b28078585-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-179?routing=ukmhl-b28078585,179,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0179.jp2
ukmhl-b28078585-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-86?routing=ukmhl-b28078585,86,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0086.jp2
ukmhl-b28078585-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-106?routing=ukmhl-b28078585,106,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0106.jp2
ukmhl-b28078585-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-111?routing=ukmhl-b28078585,111,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0111.jp2
ukmhl-b28078585-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-150?routing=ukmhl-b28078585,150,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0150.jp2
ukmhl-b28078585-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-36?routing=ukmhl-b28078585,36,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0036.jp2
ukmhl-b28078585-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-8?routing=ukmhl-b28078585,8,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0008.jp2
ukmhl-b28078585-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-129?routing=ukmhl-b28078585,129,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0129.jp2
ukmhl-b28078585-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-140?routing=ukmhl-b28078585,140,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0140.jp2
ukmhl-b28078585-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-175?routing=ukmhl-b28078585,175,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0175.jp2
ukmhl-b28078585-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-187?routing=ukmhl-b28078585,187,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0187.jp2
ukmhl-b28078585-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-158?routing=ukmhl-b28078585,158,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0158.jp2
ukmhl-b28078585-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-96?routing=ukmhl-b28078585,96,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0096.jp2
ukmhl-b28078585-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-192?routing=ukmhl-b28078585,192,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0192.jp2
ukmhl-b28078585-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-28?routing=ukmhl-b28078585,28,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0028.jp2
ukmhl-b28078585-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-122?routing=ukmhl-b28078585,122,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0122.jp2
ukmhl-b28078585-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-4?routing=ukmhl-b28078585,4,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0004.jp2
ukmhl-b28078585-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-67?routing=ukmhl-b28078585,67,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0067.jp2
ukmhl-b28078585-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-181?routing=ukmhl-b28078585,181,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0181.jp2
ukmhl-b28078585-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-92?routing=ukmhl-b28078585,92,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0092.jp2
ukmhl-b28078585-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-39?routing=ukmhl-b28078585,39,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0039.jp2
ukmhl-b28078585-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-127?routing=ukmhl-b28078585,127,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0127.jp2
ukmhl-b28078585-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-112?routing=ukmhl-b28078585,112,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0112.jp2
ukmhl-b28078585-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-170?routing=ukmhl-b28078585,170,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0170.jp2
ukmhl-b28078585-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-49?routing=ukmhl-b28078585,49,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0049.jp2
ukmhl-b28078585-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-73?routing=ukmhl-b28078585,73,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0073.jp2
ukmhl-b28078585-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-171?routing=ukmhl-b28078585,171,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0171.jp2
ukmhl-b28078585-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-147?routing=ukmhl-b28078585,147,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0147.jp2
ukmhl-b28078585-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-142?routing=ukmhl-b28078585,142,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0142.jp2
ukmhl-b28078585-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-194?routing=ukmhl-b28078585,194,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0194.jp2
ukmhl-b28078585-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-6?routing=ukmhl-b28078585,6,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0006.jp2
ukmhl-b28078585-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-193?routing=ukmhl-b28078585,193,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0193.jp2
