id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2810738x-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-196?routing=ukmhl-b2810738x,196,192,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0196.jp2
ukmhl-b2810738x-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-8?routing=ukmhl-b2810738x,8,-,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0008.jp2
ukmhl-b2810738x-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-165?routing=ukmhl-b2810738x,165,161,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0165.jp2
ukmhl-b2810738x-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-226?routing=ukmhl-b2810738x,226,222,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0226.jp2
ukmhl-b2810738x-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-219?routing=ukmhl-b2810738x,219,215,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0219.jp2
ukmhl-b2810738x-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-179?routing=ukmhl-b2810738x,179,175,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0179.jp2
ukmhl-b2810738x-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-74?routing=ukmhl-b2810738x,74,70,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0074.jp2
ukmhl-b2810738x-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-177?routing=ukmhl-b2810738x,177,173,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0177.jp2
ukmhl-b2810738x-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-238?routing=ukmhl-b2810738x,238,234,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0238.jp2
ukmhl-b2810738x-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-31?routing=ukmhl-b2810738x,31,27,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0031.jp2
ukmhl-b2810738x-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-156?routing=ukmhl-b2810738x,156,152,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0156.jp2
ukmhl-b2810738x-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-33?routing=ukmhl-b2810738x,33,29,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0033.jp2
ukmhl-b2810738x-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-213?routing=ukmhl-b2810738x,213,209,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0213.jp2
ukmhl-b2810738x-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-240?routing=ukmhl-b2810738x,240,236,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0240.jp2
ukmhl-b2810738x-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-34?routing=ukmhl-b2810738x,34,30,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0034.jp2
ukmhl-b2810738x-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-229?routing=ukmhl-b2810738x,229,225,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0229.jp2
ukmhl-b2810738x-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-39?routing=ukmhl-b2810738x,39,35,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0039.jp2
ukmhl-b2810738x-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-1?routing=ukmhl-b2810738x,1,-,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0001.jp2
ukmhl-b2810738x-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-96?routing=ukmhl-b2810738x,96,92,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0096.jp2
ukmhl-b2810738x-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-56?routing=ukmhl-b2810738x,56,52,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0056.jp2
ukmhl-b2810738x-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-232?routing=ukmhl-b2810738x,232,228,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0232.jp2
ukmhl-b2810738x-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-154?routing=ukmhl-b2810738x,154,150,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0154.jp2
ukmhl-b2810738x-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-84?routing=ukmhl-b2810738x,84,80,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0084.jp2
ukmhl-b2810738x-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-89?routing=ukmhl-b2810738x,89,85,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0089.jp2
ukmhl-b2810738x-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-221?routing=ukmhl-b2810738x,221,217,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0221.jp2
ukmhl-b2810738x-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-134?routing=ukmhl-b2810738x,134,130,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0134.jp2
ukmhl-b2810738x-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-112?routing=ukmhl-b2810738x,112,108,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0112.jp2
ukmhl-b2810738x-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-114?routing=ukmhl-b2810738x,114,110,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0114.jp2
ukmhl-b2810738x-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-40?routing=ukmhl-b2810738x,40,36,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0040.jp2
ukmhl-b2810738x-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-103?routing=ukmhl-b2810738x,103,99,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0103.jp2
ukmhl-b2810738x-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-54?routing=ukmhl-b2810738x,54,50,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0054.jp2
ukmhl-b2810738x-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-25?routing=ukmhl-b2810738x,25,21,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0025.jp2
ukmhl-b2810738x-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-167?routing=ukmhl-b2810738x,167,163,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0167.jp2
ukmhl-b2810738x-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-127?routing=ukmhl-b2810738x,127,123,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0127.jp2
ukmhl-b2810738x-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-182?routing=ukmhl-b2810738x,182,178,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0182.jp2
ukmhl-b2810738x-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-124?routing=ukmhl-b2810738x,124,120,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0124.jp2
ukmhl-b2810738x-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-161?routing=ukmhl-b2810738x,161,157,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0161.jp2
ukmhl-b2810738x-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-142?routing=ukmhl-b2810738x,142,138,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0142.jp2
ukmhl-b2810738x-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-70?routing=ukmhl-b2810738x,70,66,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0070.jp2
ukmhl-b2810738x-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-45?routing=ukmhl-b2810738x,45,41,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0045.jp2
ukmhl-b2810738x-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-17?routing=ukmhl-b2810738x,17,13,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0017.jp2
ukmhl-b2810738x-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-242?routing=ukmhl-b2810738x,242,238,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0242.jp2
