id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28060088-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-106?routing=ukmhl-b28060088,106,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0106.jp2
ukmhl-b28060088-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-140?routing=ukmhl-b28060088,140,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0140.jp2
ukmhl-b28060088-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-84?routing=ukmhl-b28060088,84,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0084.jp2
ukmhl-b28060088-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-280?routing=ukmhl-b28060088,280,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0280.jp2
ukmhl-b28060088-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-92?routing=ukmhl-b28060088,92,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0092.jp2
ukmhl-b28060088-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-315?routing=ukmhl-b28060088,315,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0315.jp2
ukmhl-b28060088-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-136?routing=ukmhl-b28060088,136,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0136.jp2
ukmhl-b28060088-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-23?routing=ukmhl-b28060088,23,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0023.jp2
ukmhl-b28060088-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-322?routing=ukmhl-b28060088,322,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0322.jp2
ukmhl-b28060088-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-230?routing=ukmhl-b28060088,230,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0230.jp2
ukmhl-b28060088-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-107?routing=ukmhl-b28060088,107,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0107.jp2
ukmhl-b28060088-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-240?routing=ukmhl-b28060088,240,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0240.jp2
ukmhl-b28060088-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-114?routing=ukmhl-b28060088,114,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0114.jp2
ukmhl-b28060088-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-15?routing=ukmhl-b28060088,15,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0015.jp2
ukmhl-b28060088-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-156?routing=ukmhl-b28060088,156,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0156.jp2
ukmhl-b28060088-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-316?routing=ukmhl-b28060088,316,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0316.jp2
ukmhl-b28060088-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-45?routing=ukmhl-b28060088,45,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0045.jp2
ukmhl-b28060088-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-187?routing=ukmhl-b28060088,187,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0187.jp2
ukmhl-b28060088-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-103?routing=ukmhl-b28060088,103,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0103.jp2
ukmhl-b28060088-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-76?routing=ukmhl-b28060088,76,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0076.jp2
ukmhl-b28060088-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-123?routing=ukmhl-b28060088,123,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0123.jp2
ukmhl-b28060088-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-260?routing=ukmhl-b28060088,260,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0260.jp2
ukmhl-b28060088-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-100?routing=ukmhl-b28060088,100,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0100.jp2
ukmhl-b28060088-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-167?routing=ukmhl-b28060088,167,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0167.jp2
ukmhl-b28060088-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-199?routing=ukmhl-b28060088,199,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0199.jp2
ukmhl-b28060088-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-48?routing=ukmhl-b28060088,48,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0048.jp2
ukmhl-b28060088-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-200?routing=ukmhl-b28060088,200,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0200.jp2
ukmhl-b28060088-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-241?routing=ukmhl-b28060088,241,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0241.jp2
ukmhl-b28060088-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-29?routing=ukmhl-b28060088,29,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0029.jp2
ukmhl-b28060088-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-58?routing=ukmhl-b28060088,58,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0058.jp2
ukmhl-b28060088-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-98?routing=ukmhl-b28060088,98,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0098.jp2
ukmhl-b28060088-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-219?routing=ukmhl-b28060088,219,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0219.jp2
ukmhl-b28060088-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-288?routing=ukmhl-b28060088,288,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0288.jp2
ukmhl-b28060088-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-275?routing=ukmhl-b28060088,275,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0275.jp2
ukmhl-b28060088-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-258?routing=ukmhl-b28060088,258,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0258.jp2
ukmhl-b28060088-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-273?routing=ukmhl-b28060088,273,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0273.jp2
ukmhl-b28060088-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-158?routing=ukmhl-b28060088,158,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0158.jp2
ukmhl-b28060088-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-252?routing=ukmhl-b28060088,252,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0252.jp2
ukmhl-b28060088-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-56?routing=ukmhl-b28060088,56,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0056.jp2
ukmhl-b28060088-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-119?routing=ukmhl-b28060088,119,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0119.jp2
ukmhl-b28060088-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-183?routing=ukmhl-b28060088,183,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0183.jp2
ukmhl-b28060088-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-120?routing=ukmhl-b28060088,120,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0120.jp2
ukmhl-b28060088-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-203?routing=ukmhl-b28060088,203,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0203.jp2
ukmhl-b28060088-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-274?routing=ukmhl-b28060088,274,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0274.jp2
ukmhl-b28060088-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-36?routing=ukmhl-b28060088,36,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0036.jp2
ukmhl-b28060088-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-206?routing=ukmhl-b28060088,206,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0206.jp2
ukmhl-b28060088-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-328?routing=ukmhl-b28060088,328,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0328.jp2
ukmhl-b28060088-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-308?routing=ukmhl-b28060088,308,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0308.jp2
ukmhl-b28060088-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28060088-247?routing=ukmhl-b28060088,247,-,b28060088,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28060088/b28060088_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28060088/b28060088_thumb/b28060088_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28060088/b28060088_jp2/b28060088_0247.jp2
