id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21471708-1165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1165,1165,1141,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1167.jp2
ukmhl-b21471708-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-74,74,52,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0074.jp2
ukmhl-b21471708-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-212,212,188,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0212.jp2
ukmhl-b21471708-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-584,584,560,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0586.jp2
ukmhl-b21471708-845,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-845,845,821,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/845.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0847.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0847.jp2
ukmhl-b21471708-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-649,649,625,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0651.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0651.jp2
ukmhl-b21471708-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-458,458,434,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0460.jp2
ukmhl-b21471708-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-665,665,641,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0667.jp2
ukmhl-b21471708-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-121,121,99,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0121.jp2
ukmhl-b21471708-1081,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1081,1081,1057,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1081.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1083.jp2
ukmhl-b21471708-720,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-720,720,696,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/720.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0722.jp2
ukmhl-b21471708-792,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-792,792,768,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/792.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0794.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0794.jp2
ukmhl-b21471708-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-278,278,254,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0280.jp2
ukmhl-b21471708-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-719,719,695,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0721.jp2
ukmhl-b21471708-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-680,680,656,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0682.jp2
ukmhl-b21471708-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-223,223,199,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0225.jp2
ukmhl-b21471708-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-338,338,314,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0340.jp2
ukmhl-b21471708-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-116,116,94,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0116.jp2
ukmhl-b21471708-907,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-907,907,883,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/907.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0909.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0909.jp2
ukmhl-b21471708-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-441,441,417,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0443.jp2
ukmhl-b21471708-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-184,184,160,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0184.jp2
ukmhl-b21471708-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-36,36,-,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0036.jp2
ukmhl-b21471708-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-17,17,-,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0017.jp2
ukmhl-b21471708-615,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-615,615,591,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/615.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0617.jp2
ukmhl-b21471708-1036,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1036,1036,1012,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1036.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1038.jp2
ukmhl-b21471708-804,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-804,804,780,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/804.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0806.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0806.jp2
ukmhl-b21471708-782,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-782,782,758,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/782.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0784.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0784.jp2
ukmhl-b21471708-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-10,10,-,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0010.jp2
ukmhl-b21471708-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-667,667,643,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0669.jp2
ukmhl-b21471708-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-678,678,654,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0680.jp2
ukmhl-b21471708-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-759,759,735,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0761.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0761.jp2
ukmhl-b21471708-1019,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1019,1019,995,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1019.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1021.jp2
ukmhl-b21471708-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-152,152,130,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0152.jp2
ukmhl-b21471708-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-546,546,522,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0548.jp2
ukmhl-b21471708-747,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-747,747,723,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/747.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0749.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0749.jp2
ukmhl-b21471708-1024,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1024,1024,1000,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1024.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1026.jp2
ukmhl-b21471708-1124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1124,1124,1100,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1126.jp2
ukmhl-b21471708-1052,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1052,1052,1028,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1052.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1054.jp2
ukmhl-b21471708-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-806,806,782,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0808.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0808.jp2
ukmhl-b21471708-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-87,87,65,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0087.jp2
ukmhl-b21471708-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-242,242,218,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0244.jp2
ukmhl-b21471708-972,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-972,972,948,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/972.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0974.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0974.jp2
ukmhl-b21471708-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-85,85,63,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0085.jp2
ukmhl-b21471708-925,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-925,925,901,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/925.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0927.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0927.jp2
ukmhl-b21471708-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-509,509,485,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0511.jp2
ukmhl-b21471708-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-426,426,402,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0428.jp2
ukmhl-b21471708-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-577,577,553,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0579.jp2
