id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21958336-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-163,163,159,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0163.jp2
ukmhl-b21958336-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-46,46,42,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0046.jp2
ukmhl-b21958336-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-181,181,177,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0181.jp2
ukmhl-b21958336-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-307,307,303,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0307.jp2
ukmhl-b21958336-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-216,216,212,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0216.jp2
ukmhl-b21958336-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-70,70,66,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0070.jp2
ukmhl-b21958336-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-118,118,114,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0118.jp2
ukmhl-b21958336-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-248,248,244,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0248.jp2
ukmhl-b21958336-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-301,301,297,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0301.jp2
ukmhl-b21958336-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-91,91,87,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0091.jp2
ukmhl-b21958336-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-288,288,284,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0288.jp2
ukmhl-b21958336-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-295,295,291,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0295.jp2
ukmhl-b21958336-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-224,224,220,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0224.jp2
ukmhl-b21958336-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-237,237,233,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0237.jp2
ukmhl-b21958336-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-147,147,143,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0147.jp2
ukmhl-b21958336-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-8,8,-,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0008.jp2
ukmhl-b21958336-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-68,68,64,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0068.jp2
ukmhl-b21958336-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-142,142,138,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0142.jp2
ukmhl-b21958336-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-89,89,85,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0089.jp2
ukmhl-b21958336-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-311,311,307,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0311.jp2
ukmhl-b21958336-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-154,154,150,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0154.jp2
ukmhl-b21958336-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-297,297,293,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0297.jp2
ukmhl-b21958336-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-260,260,256,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0260.jp2
ukmhl-b21958336-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-148,148,144,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0148.jp2
ukmhl-b21958336-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-61,61,57,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0061.jp2
ukmhl-b21958336-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-312,312,308,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0312.jp2
ukmhl-b21958336-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-287,287,283,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0287.jp2
ukmhl-b21958336-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-16,16,12,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0016.jp2
ukmhl-b21958336-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-69,69,65,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0069.jp2
ukmhl-b21958336-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-101,101,97,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0101.jp2
ukmhl-b21958336-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-110,110,106,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0110.jp2
ukmhl-b21958336-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-86,86,82,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0086.jp2
ukmhl-b21958336-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-59,59,55,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0059.jp2
ukmhl-b21958336-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-53,53,49,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0053.jp2
ukmhl-b21958336-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-13,13,9,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0013.jp2
ukmhl-b21958336-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-107,107,103,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0107.jp2
ukmhl-b21958336-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-151,151,147,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0151.jp2
ukmhl-b21958336-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-275,275,271,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0275.jp2
ukmhl-b21958336-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-256,256,252,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0256.jp2
ukmhl-b21958336-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-294,294,290,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0294.jp2
ukmhl-b21958336-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-80,80,76,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0080.jp2
ukmhl-b21958336-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-253,253,249,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0253.jp2
ukmhl-b21958336-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-79,79,75,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0079.jp2
ukmhl-b21958336-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-168,168,164,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0168.jp2
ukmhl-b21958336-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-244,244,240,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0244.jp2
ukmhl-b21958336-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-38,38,34,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0038.jp2
ukmhl-b21958336-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-171,171,167,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0171.jp2
ukmhl-b21958336-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-207,207,203,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0207.jp2
ukmhl-b21958336-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-277,277,273,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0277.jp2
ukmhl-b21958336-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-201,201,197,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0201.jp2
ukmhl-b21958336-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-157,157,153,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0157.jp2
