id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28041586-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-458?routing=ukmhl-b28041586,458,436,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0458.jp2
ukmhl-b28041586-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-371?routing=ukmhl-b28041586,371,349,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0371.jp2
ukmhl-b28041586-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-572?routing=ukmhl-b28041586,572,550,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0572.jp2
ukmhl-b28041586-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-657?routing=ukmhl-b28041586,657,635,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0657.jp2
ukmhl-b28041586-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-20?routing=ukmhl-b28041586,20,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0020.jp2
ukmhl-b28041586-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-5?routing=ukmhl-b28041586,5,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0005.jp2
ukmhl-b28041586-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-94?routing=ukmhl-b28041586,94,72,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0094.jp2
ukmhl-b28041586-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-151?routing=ukmhl-b28041586,151,129,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0151.jp2
ukmhl-b28041586-779,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-779?routing=ukmhl-b28041586,779,757,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/779.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0779.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0779.jp2
ukmhl-b28041586-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-734?routing=ukmhl-b28041586,734,712,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0734.jp2
ukmhl-b28041586-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-655?routing=ukmhl-b28041586,655,633,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0655.jp2
ukmhl-b28041586-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-558?routing=ukmhl-b28041586,558,536,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0558.jp2
ukmhl-b28041586-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-45?routing=ukmhl-b28041586,45,23,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0045.jp2
ukmhl-b28041586-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-212?routing=ukmhl-b28041586,212,190,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0212.jp2
ukmhl-b28041586-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-515?routing=ukmhl-b28041586,515,493,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0515.jp2
ukmhl-b28041586-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-556?routing=ukmhl-b28041586,556,534,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0556.jp2
ukmhl-b28041586-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-158?routing=ukmhl-b28041586,158,136,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0158.jp2
ukmhl-b28041586-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-449?routing=ukmhl-b28041586,449,427,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0449.jp2
ukmhl-b28041586-1033,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-1033?routing=ukmhl-b28041586,1033,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/1033.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_1033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_1033.jp2
ukmhl-b28041586-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-431?routing=ukmhl-b28041586,431,409,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0431.jp2
ukmhl-b28041586-893,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-893?routing=ukmhl-b28041586,893,871,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/893.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0893.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0893.jp2
ukmhl-b28041586-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-575?routing=ukmhl-b28041586,575,553,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0575.jp2
ukmhl-b28041586-847,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-847?routing=ukmhl-b28041586,847,825,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/847.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0847.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0847.jp2
ukmhl-b28041586-723,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-723?routing=ukmhl-b28041586,723,701,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/723.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0723.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0723.jp2
ukmhl-b28041586-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-121?routing=ukmhl-b28041586,121,99,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0121.jp2
ukmhl-b28041586-743,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-743?routing=ukmhl-b28041586,743,721,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/743.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0743.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0743.jp2
ukmhl-b28041586-922,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-922?routing=ukmhl-b28041586,922,900,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/922.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0922.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0922.jp2
ukmhl-b28041586-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-230?routing=ukmhl-b28041586,230,208,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0230.jp2
ukmhl-b28041586-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-168?routing=ukmhl-b28041586,168,146,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0168.jp2
ukmhl-b28041586-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-56?routing=ukmhl-b28041586,56,34,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0056.jp2
ukmhl-b28041586-858,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-858?routing=ukmhl-b28041586,858,836,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/858.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0858.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0858.jp2
ukmhl-b28041586-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-221?routing=ukmhl-b28041586,221,199,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0221.jp2
ukmhl-b28041586-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-698?routing=ukmhl-b28041586,698,676,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0698.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0698.jp2
ukmhl-b28041586-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-403?routing=ukmhl-b28041586,403,381,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0403.jp2
ukmhl-b28041586-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-211?routing=ukmhl-b28041586,211,189,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0211.jp2
ukmhl-b28041586-800,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-800?routing=ukmhl-b28041586,800,778,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/800.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0800.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0800.jp2
ukmhl-b28041586-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-514?routing=ukmhl-b28041586,514,492,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0514.jp2
ukmhl-b28041586-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-87?routing=ukmhl-b28041586,87,65,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0087.jp2
ukmhl-b28041586-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-512?routing=ukmhl-b28041586,512,490,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0512.jp2
ukmhl-b28041586-745,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-745?routing=ukmhl-b28041586,745,723,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/745.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0745.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0745.jp2
ukmhl-b28041586-966,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-966?routing=ukmhl-b28041586,966,944,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/966.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0966.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0966.jp2
ukmhl-b28041586-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-170?routing=ukmhl-b28041586,170,148,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0170.jp2
ukmhl-b28041586-877,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-877?routing=ukmhl-b28041586,877,855,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/877.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0877.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0877.jp2
ukmhl-b28041586-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-154?routing=ukmhl-b28041586,154,132,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0154.jp2
ukmhl-b28041586-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-83?routing=ukmhl-b28041586,83,61,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0083.jp2
ukmhl-b28041586-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-710?routing=ukmhl-b28041586,710,688,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0710.jp2
ukmhl-b28041586-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-8?routing=ukmhl-b28041586,8,-,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0008.jp2
ukmhl-b28041586-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-488?routing=ukmhl-b28041586,488,466,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0488.jp2
ukmhl-b28041586-921,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28041586-921?routing=ukmhl-b28041586,921,899,b28041586,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28041586/b28041586_alto/coordinates/921.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28041586/b28041586_thumb/b28041586_0921.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28041586/b28041586_jp2/b28041586_0921.jp2
