id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21473699-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-60?routing=ukmhl-b21473699,60,30,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0060.jp2
ukmhl-b21473699-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-61?routing=ukmhl-b21473699,61,31,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0061.jp2
ukmhl-b21473699-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-15?routing=ukmhl-b21473699,15,5,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0015.jp2
ukmhl-b21473699-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-56?routing=ukmhl-b21473699,56,26,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0056.jp2
ukmhl-b21473699-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-161?routing=ukmhl-b21473699,161,131,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0161.jp2
ukmhl-b21473699-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-146?routing=ukmhl-b21473699,146,116,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0146.jp2
ukmhl-b21473699-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-23?routing=ukmhl-b21473699,23,13,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0023.jp2
ukmhl-b21473699-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-54?routing=ukmhl-b21473699,54,24,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0054.jp2
ukmhl-b21473699-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-117?routing=ukmhl-b21473699,117,87,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0117.jp2
ukmhl-b21473699-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-101?routing=ukmhl-b21473699,101,71,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0101.jp2
ukmhl-b21473699-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-28?routing=ukmhl-b21473699,28,18,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0028.jp2
ukmhl-b21473699-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-158?routing=ukmhl-b21473699,158,128,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0158.jp2
ukmhl-b21473699-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-110?routing=ukmhl-b21473699,110,80,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0110.jp2
ukmhl-b21473699-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-39?routing=ukmhl-b21473699,39,9,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0039.jp2
ukmhl-b21473699-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-197?routing=ukmhl-b21473699,197,167,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0197.jp2
ukmhl-b21473699-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-188?routing=ukmhl-b21473699,188,158,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0188.jp2
ukmhl-b21473699-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-26?routing=ukmhl-b21473699,26,16,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0026.jp2
ukmhl-b21473699-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-144?routing=ukmhl-b21473699,144,114,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0144.jp2
ukmhl-b21473699-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-53?routing=ukmhl-b21473699,53,23,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0053.jp2
ukmhl-b21473699-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-59?routing=ukmhl-b21473699,59,29,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0059.jp2
ukmhl-b21473699-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-99?routing=ukmhl-b21473699,99,69,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0099.jp2
ukmhl-b21473699-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-37?routing=ukmhl-b21473699,37,7,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0037.jp2
ukmhl-b21473699-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-40?routing=ukmhl-b21473699,40,10,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0040.jp2
ukmhl-b21473699-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-189?routing=ukmhl-b21473699,189,159,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0189.jp2
ukmhl-b21473699-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-5?routing=ukmhl-b21473699,5,-,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0005.jp2
ukmhl-b21473699-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-116?routing=ukmhl-b21473699,116,86,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0116.jp2
ukmhl-b21473699-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-182?routing=ukmhl-b21473699,182,152,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0182.jp2
ukmhl-b21473699-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-100?routing=ukmhl-b21473699,100,70,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0100.jp2
ukmhl-b21473699-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-191?routing=ukmhl-b21473699,191,161,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0191.jp2
ukmhl-b21473699-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-181?routing=ukmhl-b21473699,181,151,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0181.jp2
ukmhl-b21473699-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-20?routing=ukmhl-b21473699,20,10,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0020.jp2
ukmhl-b21473699-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-73?routing=ukmhl-b21473699,73,43,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0073.jp2
ukmhl-b21473699-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-111?routing=ukmhl-b21473699,111,81,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0111.jp2
ukmhl-b21473699-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-34?routing=ukmhl-b21473699,34,4,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0034.jp2
ukmhl-b21473699-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-107?routing=ukmhl-b21473699,107,77,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0107.jp2
ukmhl-b21473699-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-165?routing=ukmhl-b21473699,165,135,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0165.jp2
ukmhl-b21473699-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-139?routing=ukmhl-b21473699,139,109,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0139.jp2
ukmhl-b21473699-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-133?routing=ukmhl-b21473699,133,103,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0133.jp2
ukmhl-b21473699-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-138?routing=ukmhl-b21473699,138,108,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0138.jp2
ukmhl-b21473699-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-126?routing=ukmhl-b21473699,126,96,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0126.jp2
ukmhl-b21473699-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-177?routing=ukmhl-b21473699,177,147,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0177.jp2
ukmhl-b21473699-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-141?routing=ukmhl-b21473699,141,111,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0141.jp2
ukmhl-b21473699-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-184?routing=ukmhl-b21473699,184,154,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0184.jp2
ukmhl-b21473699-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-3?routing=ukmhl-b21473699,3,-,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0003.jp2
ukmhl-b21473699-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-156?routing=ukmhl-b21473699,156,126,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0156.jp2
ukmhl-b21473699-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473699-81?routing=ukmhl-b21473699,81,51,b21473699,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b21473699/b21473699_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b21473699/b21473699_thumb/b21473699_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b21473699/b21473699_jp2/b21473699_0081.jp2
