id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725305-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-271?routing=ukmhl-b21725305,271,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0271.jp2
ukmhl-b21725305-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-65?routing=ukmhl-b21725305,65,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0065.jp2
ukmhl-b21725305-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-3?routing=ukmhl-b21725305,3,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0003.jp2
ukmhl-b21725305-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-55?routing=ukmhl-b21725305,55,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0055.jp2
ukmhl-b21725305-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-31?routing=ukmhl-b21725305,31,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0031.jp2
ukmhl-b21725305-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-73?routing=ukmhl-b21725305,73,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0073.jp2
ukmhl-b21725305-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-150?routing=ukmhl-b21725305,150,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0150.jp2
ukmhl-b21725305-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-359?routing=ukmhl-b21725305,359,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0359.jp2
ukmhl-b21725305-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-320?routing=ukmhl-b21725305,320,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0320.jp2
ukmhl-b21725305-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-202?routing=ukmhl-b21725305,202,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0202.jp2
ukmhl-b21725305-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-43?routing=ukmhl-b21725305,43,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0043.jp2
ukmhl-b21725305-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-246?routing=ukmhl-b21725305,246,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0246.jp2
ukmhl-b21725305-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-247?routing=ukmhl-b21725305,247,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0247.jp2
ukmhl-b21725305-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-123?routing=ukmhl-b21725305,123,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0123.jp2
ukmhl-b21725305-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-223?routing=ukmhl-b21725305,223,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0223.jp2
ukmhl-b21725305-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-226?routing=ukmhl-b21725305,226,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0226.jp2
ukmhl-b21725305-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-309?routing=ukmhl-b21725305,309,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0309.jp2
ukmhl-b21725305-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-224?routing=ukmhl-b21725305,224,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0224.jp2
ukmhl-b21725305-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-17?routing=ukmhl-b21725305,17,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0017.jp2
ukmhl-b21725305-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-106?routing=ukmhl-b21725305,106,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0106.jp2
ukmhl-b21725305-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-53?routing=ukmhl-b21725305,53,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0053.jp2
ukmhl-b21725305-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-219?routing=ukmhl-b21725305,219,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0219.jp2
ukmhl-b21725305-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-16?routing=ukmhl-b21725305,16,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0016.jp2
ukmhl-b21725305-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-363?routing=ukmhl-b21725305,363,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0363.jp2
ukmhl-b21725305-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-180?routing=ukmhl-b21725305,180,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0180.jp2
ukmhl-b21725305-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-98?routing=ukmhl-b21725305,98,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0098.jp2
ukmhl-b21725305-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-407?routing=ukmhl-b21725305,407,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0407.jp2
ukmhl-b21725305-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-216?routing=ukmhl-b21725305,216,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0216.jp2
ukmhl-b21725305-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-300?routing=ukmhl-b21725305,300,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0300.jp2
ukmhl-b21725305-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-345?routing=ukmhl-b21725305,345,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0345.jp2
ukmhl-b21725305-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-372?routing=ukmhl-b21725305,372,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0372.jp2
ukmhl-b21725305-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-421?routing=ukmhl-b21725305,421,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0421.jp2
ukmhl-b21725305-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-380?routing=ukmhl-b21725305,380,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0380.jp2
ukmhl-b21725305-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-99?routing=ukmhl-b21725305,99,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0099.jp2
ukmhl-b21725305-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-308?routing=ukmhl-b21725305,308,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0308.jp2
ukmhl-b21725305-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-47?routing=ukmhl-b21725305,47,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0047.jp2
ukmhl-b21725305-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-252?routing=ukmhl-b21725305,252,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0252.jp2
ukmhl-b21725305-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-7?routing=ukmhl-b21725305,7,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0007.jp2
ukmhl-b21725305-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-313?routing=ukmhl-b21725305,313,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0313.jp2
ukmhl-b21725305-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-121?routing=ukmhl-b21725305,121,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0121.jp2
ukmhl-b21725305-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-194?routing=ukmhl-b21725305,194,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0194.jp2
ukmhl-b21725305-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-294?routing=ukmhl-b21725305,294,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0294.jp2
ukmhl-b21725305-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-205?routing=ukmhl-b21725305,205,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0205.jp2
ukmhl-b21725305-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-397?routing=ukmhl-b21725305,397,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0397.jp2
ukmhl-b21725305-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-329?routing=ukmhl-b21725305,329,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0329.jp2
ukmhl-b21725305-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-261?routing=ukmhl-b21725305,261,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0261.jp2
ukmhl-b21725305-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-239?routing=ukmhl-b21725305,239,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0239.jp2
ukmhl-b21725305-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-35?routing=ukmhl-b21725305,35,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0035.jp2
ukmhl-b21725305-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-40?routing=ukmhl-b21725305,40,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0040.jp2
