id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2196029x-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-453?routing=ukmhl-b2196029x,453,99,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0453.jp2
ukmhl-b2196029x-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-425?routing=ukmhl-b2196029x,425,71,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0425.jp2
ukmhl-b2196029x-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-501?routing=ukmhl-b2196029x,501,23,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0501.jp2
ukmhl-b2196029x-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-97?routing=ukmhl-b2196029x,97,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0097.jp2
ukmhl-b2196029x-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-117?routing=ukmhl-b2196029x,117,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0117.jp2
ukmhl-b2196029x-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-381?routing=ukmhl-b2196029x,381,27,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0381.jp2
ukmhl-b2196029x-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-468?routing=ukmhl-b2196029x,468,114,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0468.jp2
ukmhl-b2196029x-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-412?routing=ukmhl-b2196029x,412,58,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0412.jp2
ukmhl-b2196029x-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-339?routing=ukmhl-b2196029x,339,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0339.jp2
ukmhl-b2196029x-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-62?routing=ukmhl-b2196029x,62,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0062.jp2
ukmhl-b2196029x-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-194?routing=ukmhl-b2196029x,194,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0194.jp2
ukmhl-b2196029x-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-461?routing=ukmhl-b2196029x,461,107,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0461.jp2
ukmhl-b2196029x-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-123?routing=ukmhl-b2196029x,123,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0123.jp2
ukmhl-b2196029x-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-479?routing=ukmhl-b2196029x,479,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0479.jp2
ukmhl-b2196029x-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-8?routing=ukmhl-b2196029x,8,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0008.jp2
ukmhl-b2196029x-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-269?routing=ukmhl-b2196029x,269,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0269.jp2
ukmhl-b2196029x-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-246?routing=ukmhl-b2196029x,246,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0246.jp2
ukmhl-b2196029x-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-449?routing=ukmhl-b2196029x,449,95,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0449.jp2
ukmhl-b2196029x-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-408?routing=ukmhl-b2196029x,408,54,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0408.jp2
ukmhl-b2196029x-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-323?routing=ukmhl-b2196029x,323,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0323.jp2
ukmhl-b2196029x-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-483?routing=ukmhl-b2196029x,483,5,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0483.jp2
ukmhl-b2196029x-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-488?routing=ukmhl-b2196029x,488,10,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0488.jp2
ukmhl-b2196029x-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-193?routing=ukmhl-b2196029x,193,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0193.jp2
ukmhl-b2196029x-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-54?routing=ukmhl-b2196029x,54,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0054.jp2
ukmhl-b2196029x-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-355?routing=ukmhl-b2196029x,355,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0355.jp2
ukmhl-b2196029x-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-276?routing=ukmhl-b2196029x,276,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0276.jp2
ukmhl-b2196029x-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-170?routing=ukmhl-b2196029x,170,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0170.jp2
ukmhl-b2196029x-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-46?routing=ukmhl-b2196029x,46,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0046.jp2
ukmhl-b2196029x-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-75?routing=ukmhl-b2196029x,75,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0075.jp2
ukmhl-b2196029x-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-421?routing=ukmhl-b2196029x,421,67,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0421.jp2
ukmhl-b2196029x-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-430?routing=ukmhl-b2196029x,430,76,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0430.jp2
ukmhl-b2196029x-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-50?routing=ukmhl-b2196029x,50,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0050.jp2
ukmhl-b2196029x-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-66?routing=ukmhl-b2196029x,66,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0066.jp2
ukmhl-b2196029x-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-509?routing=ukmhl-b2196029x,509,31,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0509.jp2
ukmhl-b2196029x-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-152?routing=ukmhl-b2196029x,152,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0152.jp2
ukmhl-b2196029x-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-102?routing=ukmhl-b2196029x,102,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0102.jp2
ukmhl-b2196029x-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-494?routing=ukmhl-b2196029x,494,16,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0494.jp2
ukmhl-b2196029x-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-347?routing=ukmhl-b2196029x,347,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0347.jp2
ukmhl-b2196029x-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-126?routing=ukmhl-b2196029x,126,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0126.jp2
ukmhl-b2196029x-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-200?routing=ukmhl-b2196029x,200,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0200.jp2
ukmhl-b2196029x-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-423?routing=ukmhl-b2196029x,423,69,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0423.jp2
ukmhl-b2196029x-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-374?routing=ukmhl-b2196029x,374,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0374.jp2
ukmhl-b2196029x-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-372?routing=ukmhl-b2196029x,372,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0372.jp2
ukmhl-b2196029x-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-444?routing=ukmhl-b2196029x,444,90,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0444.jp2
ukmhl-b2196029x-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-183?routing=ukmhl-b2196029x,183,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0183.jp2
ukmhl-b2196029x-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-325?routing=ukmhl-b2196029x,325,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0325.jp2
ukmhl-b2196029x-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2196029x-132?routing=ukmhl-b2196029x,132,-,b2196029x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2196029x/b2196029x_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2196029x/b2196029x_thumb/b2196029x_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2196029x/b2196029x_jp2/b2196029x_0132.jp2
