id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21922731-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-299?routing=ukmhl-b21922731,299,281,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0299.jp2
ukmhl-b21922731-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-153?routing=ukmhl-b21922731,153,-,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0153.jp2
ukmhl-b21922731-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-224?routing=ukmhl-b21922731,224,206,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0224.jp2
ukmhl-b21922731-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-223?routing=ukmhl-b21922731,223,205,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0223.jp2
ukmhl-b21922731-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-98?routing=ukmhl-b21922731,98,84,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0098.jp2
ukmhl-b21922731-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-173?routing=ukmhl-b21922731,173,155,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0173.jp2
ukmhl-b21922731-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-219?routing=ukmhl-b21922731,219,201,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0219.jp2
ukmhl-b21922731-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-216?routing=ukmhl-b21922731,216,198,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0216.jp2
ukmhl-b21922731-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-232?routing=ukmhl-b21922731,232,214,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0232.jp2
ukmhl-b21922731-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-315?routing=ukmhl-b21922731,315,297,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0315.jp2
ukmhl-b21922731-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-208?routing=ukmhl-b21922731,208,190,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0208.jp2
ukmhl-b21922731-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-309?routing=ukmhl-b21922731,309,291,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0309.jp2
ukmhl-b21922731-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-36?routing=ukmhl-b21922731,36,22,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0036.jp2
ukmhl-b21922731-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-222?routing=ukmhl-b21922731,222,204,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0222.jp2
ukmhl-b21922731-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-329?routing=ukmhl-b21922731,329,311,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0329.jp2
ukmhl-b21922731-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-318?routing=ukmhl-b21922731,318,300,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0318.jp2
ukmhl-b21922731-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-107?routing=ukmhl-b21922731,107,93,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0107.jp2
ukmhl-b21922731-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-294?routing=ukmhl-b21922731,294,276,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0294.jp2
ukmhl-b21922731-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-131?routing=ukmhl-b21922731,131,117,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0131.jp2
ukmhl-b21922731-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-338?routing=ukmhl-b21922731,338,320,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0338.jp2
ukmhl-b21922731-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-191?routing=ukmhl-b21922731,191,173,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0191.jp2
ukmhl-b21922731-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-303?routing=ukmhl-b21922731,303,285,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0303.jp2
ukmhl-b21922731-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-257?routing=ukmhl-b21922731,257,239,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0257.jp2
ukmhl-b21922731-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-108?routing=ukmhl-b21922731,108,94,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0108.jp2
ukmhl-b21922731-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-290?routing=ukmhl-b21922731,290,272,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0290.jp2
ukmhl-b21922731-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-271?routing=ukmhl-b21922731,271,253,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0271.jp2
ukmhl-b21922731-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-64?routing=ukmhl-b21922731,64,50,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0064.jp2
ukmhl-b21922731-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-201?routing=ukmhl-b21922731,201,183,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0201.jp2
ukmhl-b21922731-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-81?routing=ukmhl-b21922731,81,67,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0081.jp2
ukmhl-b21922731-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-111?routing=ukmhl-b21922731,111,97,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0111.jp2
ukmhl-b21922731-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-282?routing=ukmhl-b21922731,282,264,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0282.jp2
ukmhl-b21922731-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-142?routing=ukmhl-b21922731,142,128,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0142.jp2
ukmhl-b21922731-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-155?routing=ukmhl-b21922731,155,137,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0155.jp2
ukmhl-b21922731-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-305?routing=ukmhl-b21922731,305,287,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0305.jp2
ukmhl-b21922731-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-30?routing=ukmhl-b21922731,30,16,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0030.jp2
ukmhl-b21922731-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-180?routing=ukmhl-b21922731,180,162,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0180.jp2
ukmhl-b21922731-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-133?routing=ukmhl-b21922731,133,119,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0133.jp2
ukmhl-b21922731-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-39?routing=ukmhl-b21922731,39,25,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0039.jp2
ukmhl-b21922731-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-207?routing=ukmhl-b21922731,207,189,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0207.jp2
ukmhl-b21922731-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-188?routing=ukmhl-b21922731,188,170,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0188.jp2
ukmhl-b21922731-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-218?routing=ukmhl-b21922731,218,200,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0218.jp2
ukmhl-b21922731-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-291?routing=ukmhl-b21922731,291,273,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0291.jp2
ukmhl-b21922731-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-194?routing=ukmhl-b21922731,194,176,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0194.jp2
ukmhl-b21922731-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-85?routing=ukmhl-b21922731,85,71,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0085.jp2
ukmhl-b21922731-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-44?routing=ukmhl-b21922731,44,30,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0044.jp2
ukmhl-b21922731-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-141?routing=ukmhl-b21922731,141,127,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0141.jp2
ukmhl-b21922731-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-113?routing=ukmhl-b21922731,113,99,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0113.jp2
ukmhl-b21922731-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-132?routing=ukmhl-b21922731,132,118,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0132.jp2
ukmhl-b21922731-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922731-202?routing=ukmhl-b21922731,202,184,b21922731,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21922731/b21922731_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21922731/b21922731_thumb/b21922731_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21922731/b21922731_jp2/b21922731_0202.jp2
