id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506000-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-35?routing=ukmhl-b21506000,35,29,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0035.jp2
ukmhl-b21506000-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-45?routing=ukmhl-b21506000,45,39,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0045.jp2
ukmhl-b21506000-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-182?routing=ukmhl-b21506000,182,176,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0182.jp2
ukmhl-b21506000-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-69?routing=ukmhl-b21506000,69,63,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0069.jp2
ukmhl-b21506000-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-118?routing=ukmhl-b21506000,118,112,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0118.jp2
ukmhl-b21506000-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-17?routing=ukmhl-b21506000,17,11,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0017.jp2
ukmhl-b21506000-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-247?routing=ukmhl-b21506000,247,-,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0247.jp2
ukmhl-b21506000-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-190?routing=ukmhl-b21506000,190,184,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0190.jp2
ukmhl-b21506000-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-242?routing=ukmhl-b21506000,242,236,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0242.jp2
ukmhl-b21506000-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-38?routing=ukmhl-b21506000,38,32,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0038.jp2
ukmhl-b21506000-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-85?routing=ukmhl-b21506000,85,79,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0085.jp2
ukmhl-b21506000-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-126?routing=ukmhl-b21506000,126,120,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0126.jp2
ukmhl-b21506000-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-39?routing=ukmhl-b21506000,39,33,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0039.jp2
ukmhl-b21506000-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-82?routing=ukmhl-b21506000,82,76,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0082.jp2
ukmhl-b21506000-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-124?routing=ukmhl-b21506000,124,118,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0124.jp2
ukmhl-b21506000-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-135?routing=ukmhl-b21506000,135,129,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0135.jp2
ukmhl-b21506000-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-146?routing=ukmhl-b21506000,146,140,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0146.jp2
ukmhl-b21506000-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-63?routing=ukmhl-b21506000,63,57,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0063.jp2
ukmhl-b21506000-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-222?routing=ukmhl-b21506000,222,216,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0222.jp2
ukmhl-b21506000-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-31?routing=ukmhl-b21506000,31,25,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0031.jp2
ukmhl-b21506000-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-225?routing=ukmhl-b21506000,225,219,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0225.jp2
ukmhl-b21506000-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-136?routing=ukmhl-b21506000,136,130,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0136.jp2
ukmhl-b21506000-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-152?routing=ukmhl-b21506000,152,146,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0152.jp2
ukmhl-b21506000-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-56?routing=ukmhl-b21506000,56,50,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0056.jp2
ukmhl-b21506000-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-48?routing=ukmhl-b21506000,48,42,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0048.jp2
ukmhl-b21506000-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-188?routing=ukmhl-b21506000,188,182,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0188.jp2
ukmhl-b21506000-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-43?routing=ukmhl-b21506000,43,37,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0043.jp2
ukmhl-b21506000-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-131?routing=ukmhl-b21506000,131,125,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0131.jp2
ukmhl-b21506000-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-224?routing=ukmhl-b21506000,224,218,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0224.jp2
ukmhl-b21506000-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-34?routing=ukmhl-b21506000,34,28,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0034.jp2
ukmhl-b21506000-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-74?routing=ukmhl-b21506000,74,68,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0074.jp2
ukmhl-b21506000-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-170?routing=ukmhl-b21506000,170,164,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0170.jp2
ukmhl-b21506000-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-26?routing=ukmhl-b21506000,26,20,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0026.jp2
ukmhl-b21506000-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-54?routing=ukmhl-b21506000,54,48,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0054.jp2
ukmhl-b21506000-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-101?routing=ukmhl-b21506000,101,95,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0101.jp2
ukmhl-b21506000-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-145?routing=ukmhl-b21506000,145,139,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0145.jp2
ukmhl-b21506000-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-49?routing=ukmhl-b21506000,49,43,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0049.jp2
ukmhl-b21506000-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-236?routing=ukmhl-b21506000,236,230,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0236.jp2
ukmhl-b21506000-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-42?routing=ukmhl-b21506000,42,36,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0042.jp2
ukmhl-b21506000-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-163?routing=ukmhl-b21506000,163,157,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0163.jp2
ukmhl-b21506000-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-60?routing=ukmhl-b21506000,60,54,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0060.jp2
ukmhl-b21506000-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-105?routing=ukmhl-b21506000,105,99,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0105.jp2
ukmhl-b21506000-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-89?routing=ukmhl-b21506000,89,83,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0089.jp2
ukmhl-b21506000-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-97?routing=ukmhl-b21506000,97,91,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0097.jp2
ukmhl-b21506000-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-217?routing=ukmhl-b21506000,217,211,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0217.jp2
ukmhl-b21506000-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-70?routing=ukmhl-b21506000,70,64,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0070.jp2
ukmhl-b21506000-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-78?routing=ukmhl-b21506000,78,72,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0078.jp2
ukmhl-b21506000-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-157?routing=ukmhl-b21506000,157,151,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0157.jp2
ukmhl-b21506000-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-194?routing=ukmhl-b21506000,194,188,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0194.jp2
