id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28404531-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-306?routing=ukmhl-b28404531,306,282,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0306.jp2
ukmhl-b28404531-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-350?routing=ukmhl-b28404531,350,324,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0350.jp2
ukmhl-b28404531-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-133?routing=ukmhl-b28404531,133,111,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0133.jp2
ukmhl-b28404531-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-209?routing=ukmhl-b28404531,209,185,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0209.jp2
ukmhl-b28404531-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-293?routing=ukmhl-b28404531,293,269,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0293.jp2
ukmhl-b28404531-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-138?routing=ukmhl-b28404531,138,114,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0138.jp2
ukmhl-b28404531-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-304?routing=ukmhl-b28404531,304,280,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0304.jp2
ukmhl-b28404531-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-351?routing=ukmhl-b28404531,351,325,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0351.jp2
ukmhl-b28404531-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-143?routing=ukmhl-b28404531,143,119,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0143.jp2
ukmhl-b28404531-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-323?routing=ukmhl-b28404531,323,297,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0323.jp2
ukmhl-b28404531-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-243?routing=ukmhl-b28404531,243,219,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0243.jp2
ukmhl-b28404531-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-99?routing=ukmhl-b28404531,99,77,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0099.jp2
ukmhl-b28404531-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-95?routing=ukmhl-b28404531,95,73,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0095.jp2
ukmhl-b28404531-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-264?routing=ukmhl-b28404531,264,240,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0264.jp2
ukmhl-b28404531-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-302?routing=ukmhl-b28404531,302,278,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0302.jp2
ukmhl-b28404531-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-322?routing=ukmhl-b28404531,322,296,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0322.jp2
ukmhl-b28404531-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-195?routing=ukmhl-b28404531,195,171,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0195.jp2
ukmhl-b28404531-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-58?routing=ukmhl-b28404531,58,36,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0058.jp2
ukmhl-b28404531-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-30?routing=ukmhl-b28404531,30,8,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0030.jp2
ukmhl-b28404531-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-77?routing=ukmhl-b28404531,77,55,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0077.jp2
ukmhl-b28404531-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-82?routing=ukmhl-b28404531,82,60,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0082.jp2
ukmhl-b28404531-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-282?routing=ukmhl-b28404531,282,258,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0282.jp2
ukmhl-b28404531-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-355?routing=ukmhl-b28404531,355,329,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0355.jp2
ukmhl-b28404531-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-278?routing=ukmhl-b28404531,278,254,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0278.jp2
ukmhl-b28404531-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-202?routing=ukmhl-b28404531,202,178,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0202.jp2
ukmhl-b28404531-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-198?routing=ukmhl-b28404531,198,174,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0198.jp2
ukmhl-b28404531-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-153?routing=ukmhl-b28404531,153,129,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0153.jp2
ukmhl-b28404531-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-215?routing=ukmhl-b28404531,215,191,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0215.jp2
ukmhl-b28404531-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-291?routing=ukmhl-b28404531,291,267,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0291.jp2
ukmhl-b28404531-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-49?routing=ukmhl-b28404531,49,27,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0049.jp2
ukmhl-b28404531-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-367?routing=ukmhl-b28404531,367,341,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0367.jp2
ukmhl-b28404531-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-286?routing=ukmhl-b28404531,286,262,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0286.jp2
ukmhl-b28404531-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-236?routing=ukmhl-b28404531,236,212,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0236.jp2
ukmhl-b28404531-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-185?routing=ukmhl-b28404531,185,161,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0185.jp2
ukmhl-b28404531-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-330?routing=ukmhl-b28404531,330,304,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0330.jp2
ukmhl-b28404531-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-19?routing=ukmhl-b28404531,19,-,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0019.jp2
ukmhl-b28404531-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-97?routing=ukmhl-b28404531,97,75,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0097.jp2
ukmhl-b28404531-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-160?routing=ukmhl-b28404531,160,136,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0160.jp2
ukmhl-b28404531-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-361?routing=ukmhl-b28404531,361,335,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0361.jp2
ukmhl-b28404531-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-218?routing=ukmhl-b28404531,218,194,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0218.jp2
ukmhl-b28404531-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-317?routing=ukmhl-b28404531,317,291,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0317.jp2
ukmhl-b28404531-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-10?routing=ukmhl-b28404531,10,-,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0010.jp2
ukmhl-b28404531-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-298?routing=ukmhl-b28404531,298,274,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0298.jp2
ukmhl-b28404531-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-224?routing=ukmhl-b28404531,224,200,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0224.jp2
ukmhl-b28404531-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-276?routing=ukmhl-b28404531,276,252,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0276.jp2
ukmhl-b28404531-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-269?routing=ukmhl-b28404531,269,245,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0269.jp2
ukmhl-b28404531-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-145?routing=ukmhl-b28404531,145,121,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0145.jp2
ukmhl-b28404531-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-290?routing=ukmhl-b28404531,290,266,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0290.jp2
ukmhl-b28404531-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-253?routing=ukmhl-b28404531,253,229,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0253.jp2
