id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21936031-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-10?routing=ukmhl-b21936031,10,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0010.jp2
ukmhl-b21936031-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-164?routing=ukmhl-b21936031,164,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0164.jp2
ukmhl-b21936031-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-278?routing=ukmhl-b21936031,278,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0278.jp2
ukmhl-b21936031-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-229?routing=ukmhl-b21936031,229,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0229.jp2
ukmhl-b21936031-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-220?routing=ukmhl-b21936031,220,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0220.jp2
ukmhl-b21936031-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-197?routing=ukmhl-b21936031,197,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0197.jp2
ukmhl-b21936031-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-287?routing=ukmhl-b21936031,287,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0287.jp2
ukmhl-b21936031-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-327?routing=ukmhl-b21936031,327,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0327.jp2
ukmhl-b21936031-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-102?routing=ukmhl-b21936031,102,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0102.jp2
ukmhl-b21936031-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-262?routing=ukmhl-b21936031,262,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0262.jp2
ukmhl-b21936031-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-151?routing=ukmhl-b21936031,151,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0151.jp2
ukmhl-b21936031-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-304?routing=ukmhl-b21936031,304,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0304.jp2
ukmhl-b21936031-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-238?routing=ukmhl-b21936031,238,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0238.jp2
ukmhl-b21936031-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-163?routing=ukmhl-b21936031,163,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0163.jp2
ukmhl-b21936031-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-113?routing=ukmhl-b21936031,113,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0113.jp2
ukmhl-b21936031-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-275?routing=ukmhl-b21936031,275,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0275.jp2
ukmhl-b21936031-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-24?routing=ukmhl-b21936031,24,12,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0024.jp2
ukmhl-b21936031-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-205?routing=ukmhl-b21936031,205,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0205.jp2
ukmhl-b21936031-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-158?routing=ukmhl-b21936031,158,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0158.jp2
ukmhl-b21936031-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-180?routing=ukmhl-b21936031,180,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0180.jp2
ukmhl-b21936031-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-95?routing=ukmhl-b21936031,95,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0095.jp2
ukmhl-b21936031-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-258?routing=ukmhl-b21936031,258,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0258.jp2
ukmhl-b21936031-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-239?routing=ukmhl-b21936031,239,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0239.jp2
ukmhl-b21936031-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-218?routing=ukmhl-b21936031,218,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0218.jp2
ukmhl-b21936031-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-182?routing=ukmhl-b21936031,182,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0182.jp2
ukmhl-b21936031-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-61?routing=ukmhl-b21936031,61,49,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0061.jp2
ukmhl-b21936031-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-77?routing=ukmhl-b21936031,77,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0077.jp2
ukmhl-b21936031-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-26?routing=ukmhl-b21936031,26,14,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0026.jp2
ukmhl-b21936031-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-235?routing=ukmhl-b21936031,235,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0235.jp2
ukmhl-b21936031-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-29?routing=ukmhl-b21936031,29,17,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0029.jp2
ukmhl-b21936031-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-49?routing=ukmhl-b21936031,49,37,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0049.jp2
ukmhl-b21936031-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-42?routing=ukmhl-b21936031,42,30,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0042.jp2
ukmhl-b21936031-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-296?routing=ukmhl-b21936031,296,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0296.jp2
ukmhl-b21936031-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-308?routing=ukmhl-b21936031,308,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0308.jp2
ukmhl-b21936031-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-94?routing=ukmhl-b21936031,94,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0094.jp2
ukmhl-b21936031-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-137?routing=ukmhl-b21936031,137,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0137.jp2
ukmhl-b21936031-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-242?routing=ukmhl-b21936031,242,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0242.jp2
ukmhl-b21936031-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-58?routing=ukmhl-b21936031,58,46,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0058.jp2
ukmhl-b21936031-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-330?routing=ukmhl-b21936031,330,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0330.jp2
ukmhl-b21936031-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-178?routing=ukmhl-b21936031,178,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0178.jp2
ukmhl-b21936031-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-322?routing=ukmhl-b21936031,322,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0322.jp2
ukmhl-b21936031-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-318?routing=ukmhl-b21936031,318,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0318.jp2
ukmhl-b21936031-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-172?routing=ukmhl-b21936031,172,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0172.jp2
ukmhl-b21936031-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-314?routing=ukmhl-b21936031,314,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0314.jp2
ukmhl-b21936031-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-126?routing=ukmhl-b21936031,126,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0126.jp2
ukmhl-b21936031-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-115?routing=ukmhl-b21936031,115,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0115.jp2
ukmhl-b21936031-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-289?routing=ukmhl-b21936031,289,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0289.jp2
ukmhl-b21936031-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-328?routing=ukmhl-b21936031,328,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0328.jp2
ukmhl-b21936031-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-23?routing=ukmhl-b21936031,23,11,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0023.jp2
