id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28065323-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-211?routing=ukmhl-b28065323,211,199,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0211.jp2
ukmhl-b28065323-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-309?routing=ukmhl-b28065323,309,-,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0309.jp2
ukmhl-b28065323-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-292?routing=ukmhl-b28065323,292,280,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0292.jp2
ukmhl-b28065323-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-124?routing=ukmhl-b28065323,124,112,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0124.jp2
ukmhl-b28065323-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-239?routing=ukmhl-b28065323,239,227,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0239.jp2
ukmhl-b28065323-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-172?routing=ukmhl-b28065323,172,160,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0172.jp2
ukmhl-b28065323-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-103?routing=ukmhl-b28065323,103,91,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0103.jp2
ukmhl-b28065323-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-90?routing=ukmhl-b28065323,90,78,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0090.jp2
ukmhl-b28065323-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-295?routing=ukmhl-b28065323,295,3,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0295.jp2
ukmhl-b28065323-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-161?routing=ukmhl-b28065323,161,149,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0161.jp2
ukmhl-b28065323-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-299?routing=ukmhl-b28065323,299,7,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0299.jp2
ukmhl-b28065323-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-134?routing=ukmhl-b28065323,134,122,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0134.jp2
ukmhl-b28065323-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-202?routing=ukmhl-b28065323,202,190,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0202.jp2
ukmhl-b28065323-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-42?routing=ukmhl-b28065323,42,30,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0042.jp2
ukmhl-b28065323-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-13?routing=ukmhl-b28065323,13,-,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0013.jp2
ukmhl-b28065323-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-190?routing=ukmhl-b28065323,190,178,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0190.jp2
ukmhl-b28065323-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-11?routing=ukmhl-b28065323,11,-,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0011.jp2
ukmhl-b28065323-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-104?routing=ukmhl-b28065323,104,92,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0104.jp2
ukmhl-b28065323-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-274?routing=ukmhl-b28065323,274,262,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0274.jp2
ukmhl-b28065323-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-96?routing=ukmhl-b28065323,96,84,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0096.jp2
ukmhl-b28065323-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-271?routing=ukmhl-b28065323,271,259,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0271.jp2
ukmhl-b28065323-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-197?routing=ukmhl-b28065323,197,185,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0197.jp2
ukmhl-b28065323-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-131?routing=ukmhl-b28065323,131,119,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0131.jp2
ukmhl-b28065323-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-272?routing=ukmhl-b28065323,272,260,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0272.jp2
ukmhl-b28065323-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-65?routing=ukmhl-b28065323,65,53,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0065.jp2
ukmhl-b28065323-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-80?routing=ukmhl-b28065323,80,68,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0080.jp2
ukmhl-b28065323-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-66?routing=ukmhl-b28065323,66,54,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0066.jp2
ukmhl-b28065323-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-167?routing=ukmhl-b28065323,167,155,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0167.jp2
ukmhl-b28065323-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-204?routing=ukmhl-b28065323,204,192,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0204.jp2
ukmhl-b28065323-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-270?routing=ukmhl-b28065323,270,258,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0270.jp2
ukmhl-b28065323-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-149?routing=ukmhl-b28065323,149,137,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0149.jp2
ukmhl-b28065323-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-147?routing=ukmhl-b28065323,147,135,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0147.jp2
ukmhl-b28065323-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-106?routing=ukmhl-b28065323,106,94,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0106.jp2
ukmhl-b28065323-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-296?routing=ukmhl-b28065323,296,4,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0296.jp2
ukmhl-b28065323-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-267?routing=ukmhl-b28065323,267,255,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0267.jp2
ukmhl-b28065323-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-198?routing=ukmhl-b28065323,198,186,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0198.jp2
ukmhl-b28065323-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-243?routing=ukmhl-b28065323,243,231,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0243.jp2
ukmhl-b28065323-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-59?routing=ukmhl-b28065323,59,47,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0059.jp2
ukmhl-b28065323-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-151?routing=ukmhl-b28065323,151,139,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0151.jp2
ukmhl-b28065323-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-228?routing=ukmhl-b28065323,228,216,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0228.jp2
ukmhl-b28065323-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-85?routing=ukmhl-b28065323,85,73,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0085.jp2
ukmhl-b28065323-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-308?routing=ukmhl-b28065323,308,16,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0308.jp2
ukmhl-b28065323-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-213?routing=ukmhl-b28065323,213,201,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0213.jp2
ukmhl-b28065323-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-192?routing=ukmhl-b28065323,192,180,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0192.jp2
ukmhl-b28065323-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-129?routing=ukmhl-b28065323,129,117,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0129.jp2
ukmhl-b28065323-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-122?routing=ukmhl-b28065323,122,110,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0122.jp2
ukmhl-b28065323-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-175?routing=ukmhl-b28065323,175,163,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0175.jp2
ukmhl-b28065323-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-76?routing=ukmhl-b28065323,76,64,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0076.jp2
ukmhl-b28065323-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28065323-31?routing=ukmhl-b28065323,31,19,b28065323,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28065323/b28065323_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28065323/b28065323_thumb/b28065323_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28065323/b28065323_jp2/b28065323_0031.jp2
