id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980160_0005-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-129?routing=ukmhl-b21980160_0005,129,121,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0129.jp2
ukmhl-b21980160_0005-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-399?routing=ukmhl-b21980160_0005,399,387,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0399.jp2
ukmhl-b21980160_0005-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-332?routing=ukmhl-b21980160_0005,332,320,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0332.jp2
ukmhl-b21980160_0005-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-458?routing=ukmhl-b21980160_0005,458,446,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0458.jp2
ukmhl-b21980160_0005-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-369?routing=ukmhl-b21980160_0005,369,357,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0369.jp2
ukmhl-b21980160_0005-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-64?routing=ukmhl-b21980160_0005,64,58,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0064.jp2
ukmhl-b21980160_0005-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-22?routing=ukmhl-b21980160_0005,22,16,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0022.jp2
ukmhl-b21980160_0005-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-464?routing=ukmhl-b21980160_0005,464,452,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0464.jp2
ukmhl-b21980160_0005-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-558?routing=ukmhl-b21980160_0005,558,546,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0558.jp2
ukmhl-b21980160_0005-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-226?routing=ukmhl-b21980160_0005,226,214,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0226.jp2
ukmhl-b21980160_0005-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-582?routing=ukmhl-b21980160_0005,582,-,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0582.jp2
ukmhl-b21980160_0005-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-499?routing=ukmhl-b21980160_0005,499,487,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0499.jp2
ukmhl-b21980160_0005-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-330?routing=ukmhl-b21980160_0005,330,318,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0330.jp2
ukmhl-b21980160_0005-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-421?routing=ukmhl-b21980160_0005,421,409,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0421.jp2
ukmhl-b21980160_0005-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-133?routing=ukmhl-b21980160_0005,133,125,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0133.jp2
ukmhl-b21980160_0005-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-202?routing=ukmhl-b21980160_0005,202,190,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0202.jp2
ukmhl-b21980160_0005-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-374?routing=ukmhl-b21980160_0005,374,362,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0374.jp2
ukmhl-b21980160_0005-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-348?routing=ukmhl-b21980160_0005,348,336,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0348.jp2
ukmhl-b21980160_0005-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-60?routing=ukmhl-b21980160_0005,60,54,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0060.jp2
ukmhl-b21980160_0005-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-317?routing=ukmhl-b21980160_0005,317,305,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0317.jp2
ukmhl-b21980160_0005-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-157?routing=ukmhl-b21980160_0005,157,147,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0157.jp2
ukmhl-b21980160_0005-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-62?routing=ukmhl-b21980160_0005,62,56,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0062.jp2
ukmhl-b21980160_0005-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-292?routing=ukmhl-b21980160_0005,292,280,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0292.jp2
ukmhl-b21980160_0005-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-135?routing=ukmhl-b21980160_0005,135,127,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0135.jp2
ukmhl-b21980160_0005-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-90?routing=ukmhl-b21980160_0005,90,82,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0090.jp2
ukmhl-b21980160_0005-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-509?routing=ukmhl-b21980160_0005,509,497,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0509.jp2
ukmhl-b21980160_0005-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-506?routing=ukmhl-b21980160_0005,506,494,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0506.jp2
ukmhl-b21980160_0005-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-510?routing=ukmhl-b21980160_0005,510,498,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0510.jp2
ukmhl-b21980160_0005-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-181?routing=ukmhl-b21980160_0005,181,171,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0181.jp2
ukmhl-b21980160_0005-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-12?routing=ukmhl-b21980160_0005,12,-,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0012.jp2
ukmhl-b21980160_0005-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-83?routing=ukmhl-b21980160_0005,83,75,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0083.jp2
ukmhl-b21980160_0005-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-339?routing=ukmhl-b21980160_0005,339,327,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0339.jp2
ukmhl-b21980160_0005-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-415?routing=ukmhl-b21980160_0005,415,403,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0415.jp2
ukmhl-b21980160_0005-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-140?routing=ukmhl-b21980160_0005,140,132,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0140.jp2
ukmhl-b21980160_0005-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-103?routing=ukmhl-b21980160_0005,103,95,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0103.jp2
ukmhl-b21980160_0005-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-298?routing=ukmhl-b21980160_0005,298,286,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0298.jp2
ukmhl-b21980160_0005-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-567?routing=ukmhl-b21980160_0005,567,555,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0567.jp2
ukmhl-b21980160_0005-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-325?routing=ukmhl-b21980160_0005,325,313,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0325.jp2
ukmhl-b21980160_0005-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-470?routing=ukmhl-b21980160_0005,470,458,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0470.jp2
ukmhl-b21980160_0005-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-347?routing=ukmhl-b21980160_0005,347,335,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0347.jp2
ukmhl-b21980160_0005-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-119?routing=ukmhl-b21980160_0005,119,111,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0119.jp2
ukmhl-b21980160_0005-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-37?routing=ukmhl-b21980160_0005,37,31,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0037.jp2
ukmhl-b21980160_0005-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-451?routing=ukmhl-b21980160_0005,451,439,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0451.jp2
