id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21938817-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-27?routing=ukmhl-b21938817,27,7,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0027.jp2
ukmhl-b21938817-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-207?routing=ukmhl-b21938817,207,187,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0207.jp2
ukmhl-b21938817-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-253?routing=ukmhl-b21938817,253,-,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0253.jp2
ukmhl-b21938817-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-252?routing=ukmhl-b21938817,252,-,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0252.jp2
ukmhl-b21938817-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-88?routing=ukmhl-b21938817,88,68,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0088.jp2
ukmhl-b21938817-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-146?routing=ukmhl-b21938817,146,126,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0146.jp2
ukmhl-b21938817-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-21?routing=ukmhl-b21938817,21,-,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0021.jp2
ukmhl-b21938817-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-127?routing=ukmhl-b21938817,127,107,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0127.jp2
ukmhl-b21938817-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-185?routing=ukmhl-b21938817,185,165,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0185.jp2
ukmhl-b21938817-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-190?routing=ukmhl-b21938817,190,170,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0190.jp2
ukmhl-b21938817-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-93?routing=ukmhl-b21938817,93,73,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0093.jp2
ukmhl-b21938817-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-123?routing=ukmhl-b21938817,123,103,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0123.jp2
ukmhl-b21938817-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-66?routing=ukmhl-b21938817,66,46,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0066.jp2
ukmhl-b21938817-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-109?routing=ukmhl-b21938817,109,89,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0109.jp2
ukmhl-b21938817-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-75?routing=ukmhl-b21938817,75,55,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0075.jp2
ukmhl-b21938817-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-151?routing=ukmhl-b21938817,151,131,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0151.jp2
ukmhl-b21938817-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-203?routing=ukmhl-b21938817,203,183,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0203.jp2
ukmhl-b21938817-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-13?routing=ukmhl-b21938817,13,-,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0013.jp2
ukmhl-b21938817-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-148?routing=ukmhl-b21938817,148,128,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0148.jp2
ukmhl-b21938817-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-89?routing=ukmhl-b21938817,89,69,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0089.jp2
ukmhl-b21938817-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-36?routing=ukmhl-b21938817,36,16,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0036.jp2
ukmhl-b21938817-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-39?routing=ukmhl-b21938817,39,19,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0039.jp2
ukmhl-b21938817-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-50?routing=ukmhl-b21938817,50,30,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0050.jp2
ukmhl-b21938817-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-202?routing=ukmhl-b21938817,202,182,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0202.jp2
ukmhl-b21938817-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-232?routing=ukmhl-b21938817,232,212,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0232.jp2
ukmhl-b21938817-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-172?routing=ukmhl-b21938817,172,152,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0172.jp2
ukmhl-b21938817-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-169?routing=ukmhl-b21938817,169,149,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0169.jp2
ukmhl-b21938817-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-242?routing=ukmhl-b21938817,242,222,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0242.jp2
ukmhl-b21938817-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-37?routing=ukmhl-b21938817,37,17,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0037.jp2
ukmhl-b21938817-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-212?routing=ukmhl-b21938817,212,192,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0212.jp2
ukmhl-b21938817-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-119?routing=ukmhl-b21938817,119,99,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0119.jp2
ukmhl-b21938817-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-65?routing=ukmhl-b21938817,65,45,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0065.jp2
ukmhl-b21938817-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-220?routing=ukmhl-b21938817,220,200,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0220.jp2
ukmhl-b21938817-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-64?routing=ukmhl-b21938817,64,44,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0064.jp2
ukmhl-b21938817-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-247?routing=ukmhl-b21938817,247,-,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0247.jp2
ukmhl-b21938817-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-193?routing=ukmhl-b21938817,193,173,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0193.jp2
ukmhl-b21938817-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-91?routing=ukmhl-b21938817,91,71,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0091.jp2
ukmhl-b21938817-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-182?routing=ukmhl-b21938817,182,162,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0182.jp2
ukmhl-b21938817-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-236?routing=ukmhl-b21938817,236,216,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0236.jp2
ukmhl-b21938817-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-186?routing=ukmhl-b21938817,186,166,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0186.jp2
ukmhl-b21938817-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-19?routing=ukmhl-b21938817,19,-,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0019.jp2
ukmhl-b21938817-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-81?routing=ukmhl-b21938817,81,61,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0081.jp2
ukmhl-b21938817-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-134?routing=ukmhl-b21938817,134,114,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0134.jp2
ukmhl-b21938817-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-221?routing=ukmhl-b21938817,221,201,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0221.jp2
ukmhl-b21938817-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-87?routing=ukmhl-b21938817,87,67,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0087.jp2
ukmhl-b21938817-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-165?routing=ukmhl-b21938817,165,145,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0165.jp2
ukmhl-b21938817-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-9?routing=ukmhl-b21938817,9,-,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0009.jp2
ukmhl-b21938817-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-260?routing=ukmhl-b21938817,260,-,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0260.jp2
ukmhl-b21938817-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21938817-259?routing=ukmhl-b21938817,259,-,b21938817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21938817/b21938817_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21938817/b21938817_thumb/b21938817_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21938817/b21938817_jp2/b21938817_0259.jp2
