id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21688692-855,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-855?routing=ukmhl-b21688692,855,721,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/855.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0855.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0855.jp2
ukmhl-b21688692-827,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-827?routing=ukmhl-b21688692,827,693,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/827.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0827.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0827.jp2
ukmhl-b21688692-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-806?routing=ukmhl-b21688692,806,672,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0806.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0806.jp2
ukmhl-b21688692-836,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-836?routing=ukmhl-b21688692,836,702,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/836.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0836.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0836.jp2
ukmhl-b21688692-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-181?routing=ukmhl-b21688692,181,47,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0181.jp2
ukmhl-b21688692-770,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-770?routing=ukmhl-b21688692,770,636,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/770.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0770.jp2
ukmhl-b21688692-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-715?routing=ukmhl-b21688692,715,581,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0715.jp2
ukmhl-b21688692-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-647?routing=ukmhl-b21688692,647,513,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0647.jp2
ukmhl-b21688692-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-527?routing=ukmhl-b21688692,527,393,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0527.jp2
ukmhl-b21688692-785,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-785?routing=ukmhl-b21688692,785,651,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/785.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0785.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0785.jp2
ukmhl-b21688692-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-187?routing=ukmhl-b21688692,187,53,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0187.jp2
ukmhl-b21688692-778,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-778?routing=ukmhl-b21688692,778,644,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/778.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0778.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0778.jp2
ukmhl-b21688692-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-359?routing=ukmhl-b21688692,359,225,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0359.jp2
ukmhl-b21688692-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-337?routing=ukmhl-b21688692,337,203,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0337.jp2
ukmhl-b21688692-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-60?routing=ukmhl-b21688692,60,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0060.jp2
ukmhl-b21688692-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-401?routing=ukmhl-b21688692,401,267,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0401.jp2
ukmhl-b21688692-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-415?routing=ukmhl-b21688692,415,281,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0415.jp2
ukmhl-b21688692-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-669?routing=ukmhl-b21688692,669,535,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0669.jp2
ukmhl-b21688692-786,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-786?routing=ukmhl-b21688692,786,652,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/786.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0786.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0786.jp2
ukmhl-b21688692-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-516?routing=ukmhl-b21688692,516,382,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0516.jp2
ukmhl-b21688692-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-296?routing=ukmhl-b21688692,296,162,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0296.jp2
ukmhl-b21688692-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-224?routing=ukmhl-b21688692,224,90,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0224.jp2
ukmhl-b21688692-814,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-814?routing=ukmhl-b21688692,814,680,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/814.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0814.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0814.jp2
ukmhl-b21688692-817,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-817?routing=ukmhl-b21688692,817,683,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/817.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0817.jp2
ukmhl-b21688692-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-156?routing=ukmhl-b21688692,156,20,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0156.jp2
ukmhl-b21688692-736,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-736?routing=ukmhl-b21688692,736,602,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/736.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0736.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0736.jp2
ukmhl-b21688692-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-436?routing=ukmhl-b21688692,436,302,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0436.jp2
ukmhl-b21688692-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-628?routing=ukmhl-b21688692,628,494,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0628.jp2
ukmhl-b21688692-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-158?routing=ukmhl-b21688692,158,22,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0158.jp2
ukmhl-b21688692-876,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-876?routing=ukmhl-b21688692,876,742,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/876.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0876.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0876.jp2
ukmhl-b21688692-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-168?routing=ukmhl-b21688692,168,34,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0168.jp2
ukmhl-b21688692-849,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-849?routing=ukmhl-b21688692,849,715,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/849.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0849.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0849.jp2
ukmhl-b21688692-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-150?routing=ukmhl-b21688692,150,14,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0150.jp2
ukmhl-b21688692-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-535?routing=ukmhl-b21688692,535,401,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0535.jp2
ukmhl-b21688692-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-702?routing=ukmhl-b21688692,702,568,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0702.jp2
ukmhl-b21688692-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-386?routing=ukmhl-b21688692,386,252,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0386.jp2
ukmhl-b21688692-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-175?routing=ukmhl-b21688692,175,41,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0175.jp2
ukmhl-b21688692-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-630?routing=ukmhl-b21688692,630,496,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0630.jp2
ukmhl-b21688692-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-144?routing=ukmhl-b21688692,144,8,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0144.jp2
ukmhl-b21688692-772,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-772?routing=ukmhl-b21688692,772,638,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/772.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0772.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0772.jp2
ukmhl-b21688692-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-709?routing=ukmhl-b21688692,709,575,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0709.jp2
ukmhl-b21688692-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-564?routing=ukmhl-b21688692,564,430,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0564.jp2
ukmhl-b21688692-787,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-787?routing=ukmhl-b21688692,787,653,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/787.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0787.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0787.jp2
ukmhl-b21688692-734,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-734?routing=ukmhl-b21688692,734,600,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/734.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0734.jp2
ukmhl-b21688692-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-250?routing=ukmhl-b21688692,250,116,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0250.jp2
ukmhl-b21688692-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-354?routing=ukmhl-b21688692,354,220,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0354.jp2
ukmhl-b21688692-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-775?routing=ukmhl-b21688692,775,641,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0775.jp2
ukmhl-b21688692-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-139?routing=ukmhl-b21688692,139,3,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0139.jp2
ukmhl-b21688692-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-625?routing=ukmhl-b21688692,625,491,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0625.jp2
