id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504696-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-119?routing=ukmhl-b21504696,119,109,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0119.jp2
ukmhl-b21504696-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-73?routing=ukmhl-b21504696,73,63,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0073.jp2
ukmhl-b21504696-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-608?routing=ukmhl-b21504696,608,598,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0608.jp2
ukmhl-b21504696-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-504?routing=ukmhl-b21504696,504,494,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0504.jp2
ukmhl-b21504696-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-430?routing=ukmhl-b21504696,430,420,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0430.jp2
ukmhl-b21504696-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-325?routing=ukmhl-b21504696,325,315,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0325.jp2
ukmhl-b21504696-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-22?routing=ukmhl-b21504696,22,14,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0022.jp2
ukmhl-b21504696-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-203?routing=ukmhl-b21504696,203,193,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0203.jp2
ukmhl-b21504696-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-649?routing=ukmhl-b21504696,649,639,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0649.jp2
ukmhl-b21504696-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-30?routing=ukmhl-b21504696,30,20,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0030.jp2
ukmhl-b21504696-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-388?routing=ukmhl-b21504696,388,378,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0388.jp2
ukmhl-b21504696-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-550?routing=ukmhl-b21504696,550,540,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0550.jp2
ukmhl-b21504696-737,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-737?routing=ukmhl-b21504696,737,727,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/737.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0737.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0737.jp2
ukmhl-b21504696-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-132?routing=ukmhl-b21504696,132,122,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0132.jp2
ukmhl-b21504696-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-152?routing=ukmhl-b21504696,152,142,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0152.jp2
ukmhl-b21504696-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-531?routing=ukmhl-b21504696,531,521,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0531.jp2
ukmhl-b21504696-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-284?routing=ukmhl-b21504696,284,274,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0284.jp2
ukmhl-b21504696-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-725?routing=ukmhl-b21504696,725,715,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0725.jp2
ukmhl-b21504696-767,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-767?routing=ukmhl-b21504696,767,757,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/767.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0767.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0767.jp2
ukmhl-b21504696-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-296?routing=ukmhl-b21504696,296,286,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0296.jp2
ukmhl-b21504696-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-432?routing=ukmhl-b21504696,432,422,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0432.jp2
ukmhl-b21504696-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-89?routing=ukmhl-b21504696,89,79,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0089.jp2
ukmhl-b21504696-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-505?routing=ukmhl-b21504696,505,495,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0505.jp2
ukmhl-b21504696-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-150?routing=ukmhl-b21504696,150,140,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0150.jp2
ukmhl-b21504696-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-80?routing=ukmhl-b21504696,80,70,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0080.jp2
ukmhl-b21504696-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-393?routing=ukmhl-b21504696,393,383,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0393.jp2
ukmhl-b21504696-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-49?routing=ukmhl-b21504696,49,39,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0049.jp2
ukmhl-b21504696-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-640?routing=ukmhl-b21504696,640,630,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0640.jp2
ukmhl-b21504696-722,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-722?routing=ukmhl-b21504696,722,712,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/722.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0722.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0722.jp2
ukmhl-b21504696-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-417?routing=ukmhl-b21504696,417,407,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0417.jp2
ukmhl-b21504696-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-8?routing=ukmhl-b21504696,8,-,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0008.jp2
ukmhl-b21504696-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-447?routing=ukmhl-b21504696,447,437,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0447.jp2
ukmhl-b21504696-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-670?routing=ukmhl-b21504696,670,660,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0670.jp2
ukmhl-b21504696-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-396?routing=ukmhl-b21504696,396,386,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0396.jp2
ukmhl-b21504696-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-248?routing=ukmhl-b21504696,248,238,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0248.jp2
ukmhl-b21504696-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-667?routing=ukmhl-b21504696,667,657,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0667.jp2
ukmhl-b21504696-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-359?routing=ukmhl-b21504696,359,349,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0359.jp2
ukmhl-b21504696-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-180?routing=ukmhl-b21504696,180,170,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0180.jp2
ukmhl-b21504696-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-688?routing=ukmhl-b21504696,688,678,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0688.jp2
ukmhl-b21504696-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-619?routing=ukmhl-b21504696,619,609,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0619.jp2
ukmhl-b21504696-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-441?routing=ukmhl-b21504696,441,431,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0441.jp2
ukmhl-b21504696-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-375?routing=ukmhl-b21504696,375,365,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0375.jp2
ukmhl-b21504696-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-533?routing=ukmhl-b21504696,533,523,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0533.jp2
ukmhl-b21504696-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-543?routing=ukmhl-b21504696,543,533,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0543.jp2
ukmhl-b21504696-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-645?routing=ukmhl-b21504696,645,635,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0645.jp2
ukmhl-b21504696-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-23?routing=ukmhl-b21504696,23,15,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0023.jp2
ukmhl-b21504696-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-90?routing=ukmhl-b21504696,90,80,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0090.jp2
ukmhl-b21504696-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-92?routing=ukmhl-b21504696,92,82,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0092.jp2
ukmhl-b21504696-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-522?routing=ukmhl-b21504696,522,512,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0522.jp2
