id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21525936-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-369?routing=ukmhl-b21525936,369,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0369.jp2
ukmhl-b21525936-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-6?routing=ukmhl-b21525936,6,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0006.jp2
ukmhl-b21525936-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-21?routing=ukmhl-b21525936,21,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0021.jp2
ukmhl-b21525936-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-47?routing=ukmhl-b21525936,47,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0047.jp2
ukmhl-b21525936-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-287?routing=ukmhl-b21525936,287,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0287.jp2
ukmhl-b21525936-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-59?routing=ukmhl-b21525936,59,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0059.jp2
ukmhl-b21525936-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-41?routing=ukmhl-b21525936,41,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0041.jp2
ukmhl-b21525936-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-74?routing=ukmhl-b21525936,74,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0074.jp2
ukmhl-b21525936-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-156?routing=ukmhl-b21525936,156,74,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0156.jp2
ukmhl-b21525936-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-10?routing=ukmhl-b21525936,10,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0010.jp2
ukmhl-b21525936-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-98?routing=ukmhl-b21525936,98,16,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0098.jp2
ukmhl-b21525936-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-164?routing=ukmhl-b21525936,164,82,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0164.jp2
ukmhl-b21525936-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-292?routing=ukmhl-b21525936,292,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0292.jp2
ukmhl-b21525936-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-253?routing=ukmhl-b21525936,253,171,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0253.jp2
ukmhl-b21525936-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-431?routing=ukmhl-b21525936,431,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0431.jp2
ukmhl-b21525936-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-65?routing=ukmhl-b21525936,65,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0065.jp2
ukmhl-b21525936-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-375?routing=ukmhl-b21525936,375,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0375.jp2
ukmhl-b21525936-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-209?routing=ukmhl-b21525936,209,127,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0209.jp2
ukmhl-b21525936-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-131?routing=ukmhl-b21525936,131,49,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0131.jp2
ukmhl-b21525936-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-374?routing=ukmhl-b21525936,374,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0374.jp2
ukmhl-b21525936-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-196?routing=ukmhl-b21525936,196,114,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0196.jp2
ukmhl-b21525936-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-514?routing=ukmhl-b21525936,514,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0514.jp2
ukmhl-b21525936-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-448?routing=ukmhl-b21525936,448,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0448.jp2
ukmhl-b21525936-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-468?routing=ukmhl-b21525936,468,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0468.jp2
ukmhl-b21525936-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-501?routing=ukmhl-b21525936,501,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0501.jp2
ukmhl-b21525936-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-364?routing=ukmhl-b21525936,364,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0364.jp2
ukmhl-b21525936-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-521?routing=ukmhl-b21525936,521,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0521.jp2
ukmhl-b21525936-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-29?routing=ukmhl-b21525936,29,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0029.jp2
ukmhl-b21525936-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-103?routing=ukmhl-b21525936,103,21,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0103.jp2
ukmhl-b21525936-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-470?routing=ukmhl-b21525936,470,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0470.jp2
ukmhl-b21525936-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-472?routing=ukmhl-b21525936,472,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0472.jp2
ukmhl-b21525936-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-22?routing=ukmhl-b21525936,22,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0022.jp2
ukmhl-b21525936-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-390?routing=ukmhl-b21525936,390,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0390.jp2
ukmhl-b21525936-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-271?routing=ukmhl-b21525936,271,189,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0271.jp2
ukmhl-b21525936-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-572?routing=ukmhl-b21525936,572,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0572.jp2
ukmhl-b21525936-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-442?routing=ukmhl-b21525936,442,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0442.jp2
ukmhl-b21525936-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-380?routing=ukmhl-b21525936,380,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0380.jp2
ukmhl-b21525936-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-478?routing=ukmhl-b21525936,478,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0478.jp2
ukmhl-b21525936-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-219?routing=ukmhl-b21525936,219,137,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0219.jp2
ukmhl-b21525936-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-240?routing=ukmhl-b21525936,240,158,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0240.jp2
ukmhl-b21525936-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-251?routing=ukmhl-b21525936,251,169,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0251.jp2
ukmhl-b21525936-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-582?routing=ukmhl-b21525936,582,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0582.jp2
ukmhl-b21525936-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-402?routing=ukmhl-b21525936,402,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0402.jp2
ukmhl-b21525936-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-590?routing=ukmhl-b21525936,590,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0590.jp2
ukmhl-b21525936-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-537?routing=ukmhl-b21525936,537,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0537.jp2
ukmhl-b21525936-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-208?routing=ukmhl-b21525936,208,126,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0208.jp2
ukmhl-b21525936-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-92?routing=ukmhl-b21525936,92,10,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0092.jp2
ukmhl-b21525936-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-35?routing=ukmhl-b21525936,35,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0035.jp2
ukmhl-b21525936-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-34?routing=ukmhl-b21525936,34,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0034.jp2
