id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21302236-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-68?routing=ukmhl-b21302236,68,44,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0072.jp2
ukmhl-b21302236-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-240?routing=ukmhl-b21302236,240,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0250.jp2
ukmhl-b21302236-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-67?routing=ukmhl-b21302236,67,43,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0071.jp2
ukmhl-b21302236-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-70?routing=ukmhl-b21302236,70,46,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0074.jp2
ukmhl-b21302236-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-175?routing=ukmhl-b21302236,175,151,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0179.jp2
ukmhl-b21302236-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-52?routing=ukmhl-b21302236,52,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0056.jp2
ukmhl-b21302236-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-201?routing=ukmhl-b21302236,201,173,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0209.jp2
ukmhl-b21302236-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-142?routing=ukmhl-b21302236,142,118,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0146.jp2
ukmhl-b21302236-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-153?routing=ukmhl-b21302236,153,129,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0157.jp2
ukmhl-b21302236-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-27?routing=ukmhl-b21302236,27,7,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0027.jp2
ukmhl-b21302236-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-184?routing=ukmhl-b21302236,184,158,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0190.jp2
ukmhl-b21302236-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-214?routing=ukmhl-b21302236,214,186,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0222.jp2
ukmhl-b21302236-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-154?routing=ukmhl-b21302236,154,130,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0158.jp2
ukmhl-b21302236-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-32?routing=ukmhl-b21302236,32,12,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0032.jp2
ukmhl-b21302236-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-148?routing=ukmhl-b21302236,148,124,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0152.jp2
ukmhl-b21302236-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-158?routing=ukmhl-b21302236,158,134,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0162.jp2
ukmhl-b21302236-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-231?routing=ukmhl-b21302236,231,203,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0239.jp2
ukmhl-b21302236-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-50?routing=ukmhl-b21302236,50,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0054.jp2
ukmhl-b21302236-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-74?routing=ukmhl-b21302236,74,50,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0078.jp2
ukmhl-b21302236-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-124?routing=ukmhl-b21302236,124,100,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0128.jp2
ukmhl-b21302236-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-122?routing=ukmhl-b21302236,122,98,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0126.jp2
ukmhl-b21302236-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-171?routing=ukmhl-b21302236,171,147,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0175.jp2
ukmhl-b21302236-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-169?routing=ukmhl-b21302236,169,145,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0173.jp2
ukmhl-b21302236-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-191?routing=ukmhl-b21302236,191,165,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0197.jp2
ukmhl-b21302236-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-61?routing=ukmhl-b21302236,61,37,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0065.jp2
ukmhl-b21302236-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-71?routing=ukmhl-b21302236,71,47,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0075.jp2
ukmhl-b21302236-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-120?routing=ukmhl-b21302236,120,96,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0124.jp2
ukmhl-b21302236-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-194?routing=ukmhl-b21302236,194,168,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0200.jp2
ukmhl-b21302236-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-97?routing=ukmhl-b21302236,97,73,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0101.jp2
ukmhl-b21302236-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-212?routing=ukmhl-b21302236,212,184,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0220.jp2
ukmhl-b21302236-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-14?routing=ukmhl-b21302236,14,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0014.jp2
ukmhl-b21302236-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-207?routing=ukmhl-b21302236,207,179,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0215.jp2
ukmhl-b21302236-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-135?routing=ukmhl-b21302236,135,111,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0139.jp2
ukmhl-b21302236-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-246?routing=ukmhl-b21302236,246,214,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0258.jp2
ukmhl-b21302236-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-88?routing=ukmhl-b21302236,88,64,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0092.jp2
ukmhl-b21302236-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-197?routing=ukmhl-b21302236,197,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0203.jp2
ukmhl-b21302236-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-203?routing=ukmhl-b21302236,203,175,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0211.jp2
ukmhl-b21302236-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-91?routing=ukmhl-b21302236,91,67,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0095.jp2
ukmhl-b21302236-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-98?routing=ukmhl-b21302236,98,74,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0102.jp2
ukmhl-b21302236-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-119?routing=ukmhl-b21302236,119,95,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0123.jp2
ukmhl-b21302236-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-90?routing=ukmhl-b21302236,90,66,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0094.jp2
ukmhl-b21302236-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-118?routing=ukmhl-b21302236,118,94,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0122.jp2
ukmhl-b21302236-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-187?routing=ukmhl-b21302236,187,161,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0193.jp2
ukmhl-b21302236-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-85?routing=ukmhl-b21302236,85,61,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0089.jp2
ukmhl-b21302236-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-234?routing=ukmhl-b21302236,234,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0242.jp2
ukmhl-b21302236-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-80?routing=ukmhl-b21302236,80,56,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0084.jp2
ukmhl-b21302236-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-110?routing=ukmhl-b21302236,110,86,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0114.jp2
ukmhl-b21302236-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-265?routing=ukmhl-b21302236,265,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0277.jp2
ukmhl-b21302236-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-176?routing=ukmhl-b21302236,176,152,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0180.jp2
