id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2197939x-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-172?routing=ukmhl-b2197939x,172,152,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0172.jp2
ukmhl-b2197939x-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-56?routing=ukmhl-b2197939x,56,36,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0056.jp2
ukmhl-b2197939x-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-293?routing=ukmhl-b2197939x,293,273,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0293.jp2
ukmhl-b2197939x-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-148?routing=ukmhl-b2197939x,148,128,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0148.jp2
ukmhl-b2197939x-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-119?routing=ukmhl-b2197939x,119,99,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0119.jp2
ukmhl-b2197939x-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-249?routing=ukmhl-b2197939x,249,229,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0249.jp2
ukmhl-b2197939x-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-189?routing=ukmhl-b2197939x,189,169,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0189.jp2
ukmhl-b2197939x-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-156?routing=ukmhl-b2197939x,156,136,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0156.jp2
ukmhl-b2197939x-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-93?routing=ukmhl-b2197939x,93,73,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0093.jp2
ukmhl-b2197939x-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-105?routing=ukmhl-b2197939x,105,85,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0105.jp2
ukmhl-b2197939x-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-310?routing=ukmhl-b2197939x,310,290,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0310.jp2
ukmhl-b2197939x-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-7?routing=ukmhl-b2197939x,7,-,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0007.jp2
ukmhl-b2197939x-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-313?routing=ukmhl-b2197939x,313,293,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0313.jp2
ukmhl-b2197939x-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-304?routing=ukmhl-b2197939x,304,284,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0304.jp2
ukmhl-b2197939x-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-181?routing=ukmhl-b2197939x,181,161,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0181.jp2
ukmhl-b2197939x-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-285?routing=ukmhl-b2197939x,285,265,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0285.jp2
ukmhl-b2197939x-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-191?routing=ukmhl-b2197939x,191,171,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0191.jp2
ukmhl-b2197939x-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-37?routing=ukmhl-b2197939x,37,17,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0037.jp2
ukmhl-b2197939x-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-163?routing=ukmhl-b2197939x,163,143,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0163.jp2
ukmhl-b2197939x-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-150?routing=ukmhl-b2197939x,150,130,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0150.jp2
ukmhl-b2197939x-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-167?routing=ukmhl-b2197939x,167,147,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0167.jp2
ukmhl-b2197939x-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-312?routing=ukmhl-b2197939x,312,292,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0312.jp2
ukmhl-b2197939x-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-179?routing=ukmhl-b2197939x,179,159,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0179.jp2
ukmhl-b2197939x-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-51?routing=ukmhl-b2197939x,51,31,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0051.jp2
ukmhl-b2197939x-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-38?routing=ukmhl-b2197939x,38,18,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0038.jp2
ukmhl-b2197939x-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-324?routing=ukmhl-b2197939x,324,304,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0324.jp2
ukmhl-b2197939x-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-113?routing=ukmhl-b2197939x,113,93,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0113.jp2
ukmhl-b2197939x-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-174?routing=ukmhl-b2197939x,174,154,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0174.jp2
ukmhl-b2197939x-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-115?routing=ukmhl-b2197939x,115,95,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0115.jp2
ukmhl-b2197939x-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-224?routing=ukmhl-b2197939x,224,204,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0224.jp2
ukmhl-b2197939x-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-130?routing=ukmhl-b2197939x,130,110,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0130.jp2
ukmhl-b2197939x-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-100?routing=ukmhl-b2197939x,100,80,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0100.jp2
ukmhl-b2197939x-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-329?routing=ukmhl-b2197939x,329,309,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0329.jp2
ukmhl-b2197939x-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-11?routing=ukmhl-b2197939x,11,-,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0011.jp2
ukmhl-b2197939x-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-125?routing=ukmhl-b2197939x,125,105,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0125.jp2
ukmhl-b2197939x-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-126?routing=ukmhl-b2197939x,126,106,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0126.jp2
ukmhl-b2197939x-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-144?routing=ukmhl-b2197939x,144,124,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0144.jp2
ukmhl-b2197939x-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-343?routing=ukmhl-b2197939x,343,323,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0343.jp2
ukmhl-b2197939x-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-273?routing=ukmhl-b2197939x,273,253,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0273.jp2
ukmhl-b2197939x-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-132?routing=ukmhl-b2197939x,132,112,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0132.jp2
ukmhl-b2197939x-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-145?routing=ukmhl-b2197939x,145,125,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0145.jp2
ukmhl-b2197939x-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-220?routing=ukmhl-b2197939x,220,200,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0220.jp2
ukmhl-b2197939x-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-326?routing=ukmhl-b2197939x,326,306,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0326.jp2
ukmhl-b2197939x-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-152?routing=ukmhl-b2197939x,152,132,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0152.jp2
ukmhl-b2197939x-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-147?routing=ukmhl-b2197939x,147,127,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0147.jp2
ukmhl-b2197939x-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-64?routing=ukmhl-b2197939x,64,44,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0064.jp2
ukmhl-b2197939x-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-223?routing=ukmhl-b2197939x,223,203,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0223.jp2
