id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20405376-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-62?routing=ukmhl-b20405376,62,42,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0064.jp2
ukmhl-b20405376-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-31?routing=ukmhl-b20405376,31,11,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0031.jp2
ukmhl-b20405376-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-121?routing=ukmhl-b20405376,121,101,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0123.jp2
ukmhl-b20405376-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-207?routing=ukmhl-b20405376,207,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0209.jp2
ukmhl-b20405376-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-58?routing=ukmhl-b20405376,58,38,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0058.jp2
ukmhl-b20405376-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-56?routing=ukmhl-b20405376,56,36,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0056.jp2
ukmhl-b20405376-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-22?routing=ukmhl-b20405376,22,2,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0022.jp2
ukmhl-b20405376-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-109?routing=ukmhl-b20405376,109,89,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0111.jp2
ukmhl-b20405376-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-96?routing=ukmhl-b20405376,96,76,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0098.jp2
ukmhl-b20405376-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-6?routing=ukmhl-b20405376,6,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0006.jp2
ukmhl-b20405376-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-18?routing=ukmhl-b20405376,18,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0018.jp2
ukmhl-b20405376-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-14?routing=ukmhl-b20405376,14,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0014.jp2
ukmhl-b20405376-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-136?routing=ukmhl-b20405376,136,116,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0138.jp2
ukmhl-b20405376-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-63?routing=ukmhl-b20405376,63,43,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0065.jp2
ukmhl-b20405376-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-150?routing=ukmhl-b20405376,150,130,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0152.jp2
ukmhl-b20405376-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-225?routing=ukmhl-b20405376,225,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0227.jp2
ukmhl-b20405376-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-12?routing=ukmhl-b20405376,12,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0012.jp2
ukmhl-b20405376-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-76?routing=ukmhl-b20405376,76,56,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0078.jp2
ukmhl-b20405376-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-93?routing=ukmhl-b20405376,93,73,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0095.jp2
ukmhl-b20405376-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-211?routing=ukmhl-b20405376,211,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0213.jp2
ukmhl-b20405376-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-144?routing=ukmhl-b20405376,144,124,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0146.jp2
ukmhl-b20405376-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-65?routing=ukmhl-b20405376,65,45,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0067.jp2
ukmhl-b20405376-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-54?routing=ukmhl-b20405376,54,34,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0054.jp2
ukmhl-b20405376-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-145?routing=ukmhl-b20405376,145,125,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0147.jp2
ukmhl-b20405376-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-7?routing=ukmhl-b20405376,7,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0007.jp2
ukmhl-b20405376-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-165?routing=ukmhl-b20405376,165,145,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0167.jp2
ukmhl-b20405376-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-70?routing=ukmhl-b20405376,70,50,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0072.jp2
ukmhl-b20405376-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-210?routing=ukmhl-b20405376,210,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0212.jp2
ukmhl-b20405376-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-51?routing=ukmhl-b20405376,51,31,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0051.jp2
ukmhl-b20405376-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-80?routing=ukmhl-b20405376,80,60,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0082.jp2
ukmhl-b20405376-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-155?routing=ukmhl-b20405376,155,135,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0157.jp2
ukmhl-b20405376-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-182?routing=ukmhl-b20405376,182,162,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0184.jp2
ukmhl-b20405376-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-184?routing=ukmhl-b20405376,184,164,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0186.jp2
ukmhl-b20405376-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-173?routing=ukmhl-b20405376,173,153,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0175.jp2
ukmhl-b20405376-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-236?routing=ukmhl-b20405376,236,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0238.jp2
ukmhl-b20405376-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-95?routing=ukmhl-b20405376,95,75,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0097.jp2
ukmhl-b20405376-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-120?routing=ukmhl-b20405376,120,100,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0122.jp2
ukmhl-b20405376-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-212?routing=ukmhl-b20405376,212,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0214.jp2
ukmhl-b20405376-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-66?routing=ukmhl-b20405376,66,46,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0068.jp2
ukmhl-b20405376-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-146?routing=ukmhl-b20405376,146,126,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0148.jp2
ukmhl-b20405376-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-26?routing=ukmhl-b20405376,26,6,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0026.jp2
ukmhl-b20405376-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-55?routing=ukmhl-b20405376,55,35,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0055.jp2
ukmhl-b20405376-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-227?routing=ukmhl-b20405376,227,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0229.jp2
ukmhl-b20405376-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-170?routing=ukmhl-b20405376,170,150,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0172.jp2
ukmhl-b20405376-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-229?routing=ukmhl-b20405376,229,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0231.jp2
ukmhl-b20405376-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-20?routing=ukmhl-b20405376,20,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0020.jp2
ukmhl-b20405376-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-13?routing=ukmhl-b20405376,13,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0013.jp2
ukmhl-b20405376-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-118?routing=ukmhl-b20405376,118,98,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0120.jp2
ukmhl-b20405376-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-232?routing=ukmhl-b20405376,232,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0234.jp2
