id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21700370-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-190?routing=ukmhl-b21700370,190,180,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0190.jp2
ukmhl-b21700370-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-164?routing=ukmhl-b21700370,164,154,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0164.jp2
ukmhl-b21700370-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-233?routing=ukmhl-b21700370,233,223,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0233.jp2
ukmhl-b21700370-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-140?routing=ukmhl-b21700370,140,130,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0140.jp2
ukmhl-b21700370-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-48?routing=ukmhl-b21700370,48,38,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0048.jp2
ukmhl-b21700370-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-240?routing=ukmhl-b21700370,240,230,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0240.jp2
ukmhl-b21700370-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-262?routing=ukmhl-b21700370,262,252,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0262.jp2
ukmhl-b21700370-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-160?routing=ukmhl-b21700370,160,150,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0160.jp2
ukmhl-b21700370-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-108?routing=ukmhl-b21700370,108,98,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0108.jp2
ukmhl-b21700370-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-273?routing=ukmhl-b21700370,273,263,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0273.jp2
ukmhl-b21700370-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-52?routing=ukmhl-b21700370,52,42,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0052.jp2
ukmhl-b21700370-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-265?routing=ukmhl-b21700370,265,255,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0265.jp2
ukmhl-b21700370-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-284?routing=ukmhl-b21700370,284,274,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0284.jp2
ukmhl-b21700370-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-36?routing=ukmhl-b21700370,36,26,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0036.jp2
ukmhl-b21700370-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-333?routing=ukmhl-b21700370,333,-,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0333.jp2
ukmhl-b21700370-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-124?routing=ukmhl-b21700370,124,114,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0124.jp2
ukmhl-b21700370-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-335?routing=ukmhl-b21700370,335,-,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0335.jp2
ukmhl-b21700370-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-150?routing=ukmhl-b21700370,150,140,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0150.jp2
ukmhl-b21700370-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-176?routing=ukmhl-b21700370,176,166,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0176.jp2
ukmhl-b21700370-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-331?routing=ukmhl-b21700370,331,-,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0331.jp2
ukmhl-b21700370-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-224?routing=ukmhl-b21700370,224,214,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0224.jp2
ukmhl-b21700370-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-242?routing=ukmhl-b21700370,242,232,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0242.jp2
ukmhl-b21700370-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-126?routing=ukmhl-b21700370,126,116,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0126.jp2
ukmhl-b21700370-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-246?routing=ukmhl-b21700370,246,236,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0246.jp2
ukmhl-b21700370-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-128?routing=ukmhl-b21700370,128,118,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0128.jp2
ukmhl-b21700370-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-194?routing=ukmhl-b21700370,194,184,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0194.jp2
ukmhl-b21700370-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-294?routing=ukmhl-b21700370,294,284,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0294.jp2
ukmhl-b21700370-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-148?routing=ukmhl-b21700370,148,138,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0148.jp2
ukmhl-b21700370-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-106?routing=ukmhl-b21700370,106,96,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0106.jp2
ukmhl-b21700370-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-35?routing=ukmhl-b21700370,35,25,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0035.jp2
ukmhl-b21700370-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-323?routing=ukmhl-b21700370,323,-,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0323.jp2
ukmhl-b21700370-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-218?routing=ukmhl-b21700370,218,208,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0218.jp2
ukmhl-b21700370-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-147?routing=ukmhl-b21700370,147,137,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0147.jp2
ukmhl-b21700370-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-157?routing=ukmhl-b21700370,157,147,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0157.jp2
ukmhl-b21700370-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-305?routing=ukmhl-b21700370,305,295,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0305.jp2
ukmhl-b21700370-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-39?routing=ukmhl-b21700370,39,29,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0039.jp2
ukmhl-b21700370-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-55?routing=ukmhl-b21700370,55,45,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0055.jp2
ukmhl-b21700370-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-317?routing=ukmhl-b21700370,317,-,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0317.jp2
ukmhl-b21700370-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-211?routing=ukmhl-b21700370,211,201,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0211.jp2
ukmhl-b21700370-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-270?routing=ukmhl-b21700370,270,260,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0270.jp2
ukmhl-b21700370-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-254?routing=ukmhl-b21700370,254,244,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0254.jp2
ukmhl-b21700370-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-340?routing=ukmhl-b21700370,340,-,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0340.jp2
ukmhl-b21700370-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-167?routing=ukmhl-b21700370,167,157,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0167.jp2
ukmhl-b21700370-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-277?routing=ukmhl-b21700370,277,267,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0277.jp2
ukmhl-b21700370-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-42?routing=ukmhl-b21700370,42,32,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0042.jp2
ukmhl-b21700370-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-127?routing=ukmhl-b21700370,127,117,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0127.jp2
ukmhl-b21700370-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-235?routing=ukmhl-b21700370,235,-,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0235.jp2
ukmhl-b21700370-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-145?routing=ukmhl-b21700370,145,135,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0145.jp2
ukmhl-b21700370-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21700370-38?routing=ukmhl-b21700370,38,28,b21700370,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21700370/b21700370_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21700370/b21700370_thumb/b21700370_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21700370/b21700370_jp2/b21700370_0038.jp2
