id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28114711-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-318?routing=ukmhl-b28114711,318,302,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0318.jp2
ukmhl-b28114711-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-14?routing=ukmhl-b28114711,14,-,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0014.jp2
ukmhl-b28114711-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-445?routing=ukmhl-b28114711,445,429,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0445.jp2
ukmhl-b28114711-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-455?routing=ukmhl-b28114711,455,439,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0455.jp2
ukmhl-b28114711-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-463?routing=ukmhl-b28114711,463,447,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0463.jp2
ukmhl-b28114711-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-267?routing=ukmhl-b28114711,267,251,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0267.jp2
ukmhl-b28114711-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-517?routing=ukmhl-b28114711,517,501,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0517.jp2
ukmhl-b28114711-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-464?routing=ukmhl-b28114711,464,448,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0464.jp2
ukmhl-b28114711-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-357?routing=ukmhl-b28114711,357,341,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0357.jp2
ukmhl-b28114711-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-64?routing=ukmhl-b28114711,64,48,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0064.jp2
ukmhl-b28114711-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-354?routing=ukmhl-b28114711,354,338,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0354.jp2
ukmhl-b28114711-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-421?routing=ukmhl-b28114711,421,405,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0421.jp2
ukmhl-b28114711-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-149?routing=ukmhl-b28114711,149,133,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0149.jp2
ukmhl-b28114711-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-398?routing=ukmhl-b28114711,398,382,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0398.jp2
ukmhl-b28114711-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-519?routing=ukmhl-b28114711,519,503,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0519.jp2
ukmhl-b28114711-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-26?routing=ukmhl-b28114711,26,10,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0026.jp2
ukmhl-b28114711-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-417?routing=ukmhl-b28114711,417,401,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0417.jp2
ukmhl-b28114711-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-327?routing=ukmhl-b28114711,327,311,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0327.jp2
ukmhl-b28114711-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-439?routing=ukmhl-b28114711,439,423,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0439.jp2
ukmhl-b28114711-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-97?routing=ukmhl-b28114711,97,81,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0097.jp2
ukmhl-b28114711-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-25?routing=ukmhl-b28114711,25,9,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0025.jp2
ukmhl-b28114711-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-294?routing=ukmhl-b28114711,294,278,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0294.jp2
ukmhl-b28114711-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-272?routing=ukmhl-b28114711,272,256,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0272.jp2
ukmhl-b28114711-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-323?routing=ukmhl-b28114711,323,307,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0323.jp2
ukmhl-b28114711-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-44?routing=ukmhl-b28114711,44,28,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0044.jp2
ukmhl-b28114711-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-511?routing=ukmhl-b28114711,511,495,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0511.jp2
ukmhl-b28114711-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-106?routing=ukmhl-b28114711,106,90,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0106.jp2
ukmhl-b28114711-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-282?routing=ukmhl-b28114711,282,266,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0282.jp2
ukmhl-b28114711-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-331?routing=ukmhl-b28114711,331,315,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0331.jp2
ukmhl-b28114711-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-370?routing=ukmhl-b28114711,370,354,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0370.jp2
ukmhl-b28114711-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-530?routing=ukmhl-b28114711,530,514,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0530.jp2
ukmhl-b28114711-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-543?routing=ukmhl-b28114711,543,527,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0543.jp2
ukmhl-b28114711-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-77?routing=ukmhl-b28114711,77,61,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0077.jp2
ukmhl-b28114711-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-556?routing=ukmhl-b28114711,556,540,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0556.jp2
ukmhl-b28114711-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-92?routing=ukmhl-b28114711,92,76,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0092.jp2
ukmhl-b28114711-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-487?routing=ukmhl-b28114711,487,471,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0487.jp2
ukmhl-b28114711-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-209?routing=ukmhl-b28114711,209,193,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0209.jp2
ukmhl-b28114711-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-298?routing=ukmhl-b28114711,298,282,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0298.jp2
ukmhl-b28114711-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-181?routing=ukmhl-b28114711,181,165,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0181.jp2
ukmhl-b28114711-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-147?routing=ukmhl-b28114711,147,131,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0147.jp2
ukmhl-b28114711-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-500?routing=ukmhl-b28114711,500,484,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0500.jp2
ukmhl-b28114711-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-160?routing=ukmhl-b28114711,160,144,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0160.jp2
ukmhl-b28114711-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-266?routing=ukmhl-b28114711,266,250,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0266.jp2
ukmhl-b28114711-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-238?routing=ukmhl-b28114711,238,222,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0238.jp2
ukmhl-b28114711-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-53?routing=ukmhl-b28114711,53,37,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0053.jp2
ukmhl-b28114711-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-286?routing=ukmhl-b28114711,286,270,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0286.jp2
ukmhl-b28114711-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-384?routing=ukmhl-b28114711,384,368,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0384.jp2
ukmhl-b28114711-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-389?routing=ukmhl-b28114711,389,373,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0389.jp2
ukmhl-b28114711-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-475?routing=ukmhl-b28114711,475,459,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0475.jp2
