id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28048945-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-54?routing=ukmhl-b28048945,54,42,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0054.jp2
ukmhl-b28048945-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-7?routing=ukmhl-b28048945,7,-,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0007.jp2
ukmhl-b28048945-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-152?routing=ukmhl-b28048945,152,140,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0152.jp2
ukmhl-b28048945-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-143?routing=ukmhl-b28048945,143,131,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0143.jp2
ukmhl-b28048945-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-20?routing=ukmhl-b28048945,20,8,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0020.jp2
ukmhl-b28048945-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-107?routing=ukmhl-b28048945,107,95,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0107.jp2
ukmhl-b28048945-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-174?routing=ukmhl-b28048945,174,162,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0174.jp2
ukmhl-b28048945-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-45?routing=ukmhl-b28048945,45,33,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0045.jp2
ukmhl-b28048945-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-28?routing=ukmhl-b28048945,28,16,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0028.jp2
ukmhl-b28048945-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-181?routing=ukmhl-b28048945,181,169,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0181.jp2
ukmhl-b28048945-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-168?routing=ukmhl-b28048945,168,156,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0168.jp2
ukmhl-b28048945-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-94?routing=ukmhl-b28048945,94,82,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0094.jp2
ukmhl-b28048945-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-150?routing=ukmhl-b28048945,150,138,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0150.jp2
ukmhl-b28048945-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-55?routing=ukmhl-b28048945,55,43,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0055.jp2
ukmhl-b28048945-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-1?routing=ukmhl-b28048945,1,-,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0001.jp2
ukmhl-b28048945-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-186?routing=ukmhl-b28048945,186,174,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0186.jp2
ukmhl-b28048945-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-158?routing=ukmhl-b28048945,158,146,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0158.jp2
ukmhl-b28048945-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-113?routing=ukmhl-b28048945,113,101,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0113.jp2
ukmhl-b28048945-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-68?routing=ukmhl-b28048945,68,56,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0068.jp2
ukmhl-b28048945-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-101?routing=ukmhl-b28048945,101,89,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0101.jp2
ukmhl-b28048945-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-37?routing=ukmhl-b28048945,37,25,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0037.jp2
ukmhl-b28048945-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-90?routing=ukmhl-b28048945,90,78,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0090.jp2
ukmhl-b28048945-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-105?routing=ukmhl-b28048945,105,93,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0105.jp2
ukmhl-b28048945-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-71?routing=ukmhl-b28048945,71,59,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0071.jp2
ukmhl-b28048945-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-74?routing=ukmhl-b28048945,74,62,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0074.jp2
ukmhl-b28048945-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-140?routing=ukmhl-b28048945,140,128,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0140.jp2
ukmhl-b28048945-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-149?routing=ukmhl-b28048945,149,137,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0149.jp2
ukmhl-b28048945-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-164?routing=ukmhl-b28048945,164,152,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0164.jp2
ukmhl-b28048945-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-122?routing=ukmhl-b28048945,122,110,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0122.jp2
ukmhl-b28048945-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-22?routing=ukmhl-b28048945,22,10,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0022.jp2
ukmhl-b28048945-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-70?routing=ukmhl-b28048945,70,58,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0070.jp2
ukmhl-b28048945-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-8?routing=ukmhl-b28048945,8,-,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0008.jp2
ukmhl-b28048945-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-3?routing=ukmhl-b28048945,3,-,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0003.jp2
ukmhl-b28048945-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-176?routing=ukmhl-b28048945,176,164,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0176.jp2
ukmhl-b28048945-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-9?routing=ukmhl-b28048945,9,-,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0009.jp2
ukmhl-b28048945-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-36?routing=ukmhl-b28048945,36,24,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0036.jp2
ukmhl-b28048945-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-141?routing=ukmhl-b28048945,141,129,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0141.jp2
ukmhl-b28048945-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-166?routing=ukmhl-b28048945,166,154,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0166.jp2
ukmhl-b28048945-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-183?routing=ukmhl-b28048945,183,171,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0183.jp2
ukmhl-b28048945-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-165?routing=ukmhl-b28048945,165,153,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0165.jp2
ukmhl-b28048945-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-182?routing=ukmhl-b28048945,182,170,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0182.jp2
ukmhl-b28048945-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-89?routing=ukmhl-b28048945,89,77,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0089.jp2
ukmhl-b28048945-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-190?routing=ukmhl-b28048945,190,178,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0190.jp2
ukmhl-b28048945-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-197?routing=ukmhl-b28048945,197,-,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0197.jp2
ukmhl-b28048945-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-30?routing=ukmhl-b28048945,30,18,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0030.jp2
ukmhl-b28048945-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-119?routing=ukmhl-b28048945,119,107,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0119.jp2
ukmhl-b28048945-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-196?routing=ukmhl-b28048945,196,-,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0196.jp2
ukmhl-b28048945-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-121?routing=ukmhl-b28048945,121,109,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0121.jp2
ukmhl-b28048945-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048945-11?routing=ukmhl-b28048945,11,-,b28048945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28048945/b28048945_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28048945/b28048945_thumb/b28048945_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28048945/b28048945_jp2/b28048945_0011.jp2
