id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417573_006-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-153?routing=ukmhl-b20417573_006,153,367,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0155.jp2
ukmhl-b20417573_006-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-5?routing=ukmhl-b20417573_006,5,219,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0005.jp2
ukmhl-b20417573_006-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-81?routing=ukmhl-b20417573_006,81,295,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0083.jp2
ukmhl-b20417573_006-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-118?routing=ukmhl-b20417573_006,118,332,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0120.jp2
ukmhl-b20417573_006-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-29?routing=ukmhl-b20417573_006,29,243,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0031.jp2
ukmhl-b20417573_006-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-144?routing=ukmhl-b20417573_006,144,358,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0146.jp2
ukmhl-b20417573_006-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-150?routing=ukmhl-b20417573_006,150,364,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0152.jp2
ukmhl-b20417573_006-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-165?routing=ukmhl-b20417573_006,165,379,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0167.jp2
ukmhl-b20417573_006-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-76?routing=ukmhl-b20417573_006,76,290,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0078.jp2
ukmhl-b20417573_006-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-86?routing=ukmhl-b20417573_006,86,300,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0088.jp2
ukmhl-b20417573_006-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-182?routing=ukmhl-b20417573_006,182,396,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0186.jp2
ukmhl-b20417573_006-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-49?routing=ukmhl-b20417573_006,49,263,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0051.jp2
ukmhl-b20417573_006-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-72?routing=ukmhl-b20417573_006,72,286,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0074.jp2
ukmhl-b20417573_006-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-126?routing=ukmhl-b20417573_006,126,340,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0128.jp2
ukmhl-b20417573_006-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-146?routing=ukmhl-b20417573_006,146,360,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0148.jp2
ukmhl-b20417573_006-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-28?routing=ukmhl-b20417573_006,28,242,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0030.jp2
ukmhl-b20417573_006-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-92?routing=ukmhl-b20417573_006,92,306,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0094.jp2
ukmhl-b20417573_006-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-162?routing=ukmhl-b20417573_006,162,376,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0164.jp2
ukmhl-b20417573_006-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-102?routing=ukmhl-b20417573_006,102,316,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0104.jp2
ukmhl-b20417573_006-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-121?routing=ukmhl-b20417573_006,121,335,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0123.jp2
ukmhl-b20417573_006-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-7?routing=ukmhl-b20417573_006,7,221,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0007.jp2
ukmhl-b20417573_006-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-63?routing=ukmhl-b20417573_006,63,277,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0065.jp2
ukmhl-b20417573_006-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-154?routing=ukmhl-b20417573_006,154,368,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0156.jp2
ukmhl-b20417573_006-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-178?routing=ukmhl-b20417573_006,178,392,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0182.jp2
ukmhl-b20417573_006-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-46?routing=ukmhl-b20417573_006,46,260,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0048.jp2
ukmhl-b20417573_006-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-125?routing=ukmhl-b20417573_006,125,339,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0127.jp2
ukmhl-b20417573_006-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-8?routing=ukmhl-b20417573_006,8,222,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0008.jp2
ukmhl-b20417573_006-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-93?routing=ukmhl-b20417573_006,93,307,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0095.jp2
ukmhl-b20417573_006-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-95?routing=ukmhl-b20417573_006,95,309,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0097.jp2
ukmhl-b20417573_006-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-156?routing=ukmhl-b20417573_006,156,370,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0158.jp2
ukmhl-b20417573_006-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-41?routing=ukmhl-b20417573_006,41,255,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0043.jp2
ukmhl-b20417573_006-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-130?routing=ukmhl-b20417573_006,130,344,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0132.jp2
ukmhl-b20417573_006-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-42?routing=ukmhl-b20417573_006,42,256,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0044.jp2
ukmhl-b20417573_006-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-176?routing=ukmhl-b20417573_006,176,390,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0180.jp2
ukmhl-b20417573_006-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-111?routing=ukmhl-b20417573_006,111,325,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0113.jp2
ukmhl-b20417573_006-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-12?routing=ukmhl-b20417573_006,12,226,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0012.jp2
ukmhl-b20417573_006-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-90?routing=ukmhl-b20417573_006,90,304,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0092.jp2
ukmhl-b20417573_006-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-69?routing=ukmhl-b20417573_006,69,283,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0071.jp2
ukmhl-b20417573_006-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-51?routing=ukmhl-b20417573_006,51,265,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0053.jp2
ukmhl-b20417573_006-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-83?routing=ukmhl-b20417573_006,83,297,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0085.jp2
ukmhl-b20417573_006-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-65?routing=ukmhl-b20417573_006,65,279,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0067.jp2
ukmhl-b20417573_006-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-82?routing=ukmhl-b20417573_006,82,296,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0084.jp2
ukmhl-b20417573_006-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-75?routing=ukmhl-b20417573_006,75,289,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0077.jp2
ukmhl-b20417573_006-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-71?routing=ukmhl-b20417573_006,71,285,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0073.jp2
ukmhl-b20417573_006-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-61?routing=ukmhl-b20417573_006,61,275,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0063.jp2
