id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528913-598,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-598?routing=ukmhl-b21528913,598,570,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/598.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0598.jp2
ukmhl-b21528913-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-386?routing=ukmhl-b21528913,386,358,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0386.jp2
ukmhl-b21528913-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-199?routing=ukmhl-b21528913,199,171,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0199.jp2
ukmhl-b21528913-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-92?routing=ukmhl-b21528913,92,64,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0092.jp2
ukmhl-b21528913-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-390?routing=ukmhl-b21528913,390,362,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0390.jp2
ukmhl-b21528913-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-52?routing=ukmhl-b21528913,52,24,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0052.jp2
ukmhl-b21528913-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-661?routing=ukmhl-b21528913,661,633,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0661.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0661.jp2
ukmhl-b21528913-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-632?routing=ukmhl-b21528913,632,604,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0632.jp2
ukmhl-b21528913-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-352?routing=ukmhl-b21528913,352,324,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0352.jp2
ukmhl-b21528913-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-492?routing=ukmhl-b21528913,492,464,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0492.jp2
ukmhl-b21528913-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-490?routing=ukmhl-b21528913,490,462,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0490.jp2
ukmhl-b21528913-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-535?routing=ukmhl-b21528913,535,507,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0535.jp2
ukmhl-b21528913-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-291?routing=ukmhl-b21528913,291,263,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0291.jp2
ukmhl-b21528913-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-239?routing=ukmhl-b21528913,239,211,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0239.jp2
ukmhl-b21528913-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-392?routing=ukmhl-b21528913,392,364,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0392.jp2
ukmhl-b21528913-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-565?routing=ukmhl-b21528913,565,537,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0565.jp2
ukmhl-b21528913-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-7?routing=ukmhl-b21528913,7,3,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0007.jp2
ukmhl-b21528913-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-189?routing=ukmhl-b21528913,189,161,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0189.jp2
ukmhl-b21528913-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-438?routing=ukmhl-b21528913,438,410,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0438.jp2
ukmhl-b21528913-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-695?routing=ukmhl-b21528913,695,667,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0695.jp2
ukmhl-b21528913-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-710?routing=ukmhl-b21528913,710,682,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0710.jp2
ukmhl-b21528913-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-216?routing=ukmhl-b21528913,216,188,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0216.jp2
ukmhl-b21528913-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-707?routing=ukmhl-b21528913,707,679,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0707.jp2
ukmhl-b21528913-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-505?routing=ukmhl-b21528913,505,477,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0505.jp2
ukmhl-b21528913-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-579?routing=ukmhl-b21528913,579,551,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0579.jp2
ukmhl-b21528913-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-54?routing=ukmhl-b21528913,54,26,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0054.jp2
ukmhl-b21528913-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-320?routing=ukmhl-b21528913,320,292,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0320.jp2
ukmhl-b21528913-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-423?routing=ukmhl-b21528913,423,395,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0423.jp2
ukmhl-b21528913-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-230?routing=ukmhl-b21528913,230,202,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0230.jp2
ukmhl-b21528913-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-183?routing=ukmhl-b21528913,183,155,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0183.jp2
ukmhl-b21528913-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-662?routing=ukmhl-b21528913,662,634,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0662.jp2
ukmhl-b21528913-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-517?routing=ukmhl-b21528913,517,489,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0517.jp2
ukmhl-b21528913-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-494?routing=ukmhl-b21528913,494,466,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0494.jp2
ukmhl-b21528913-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-687?routing=ukmhl-b21528913,687,659,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0687.jp2
ukmhl-b21528913-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-417?routing=ukmhl-b21528913,417,389,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0417.jp2
ukmhl-b21528913-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-27?routing=ukmhl-b21528913,27,23,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0027.jp2
ukmhl-b21528913-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-701?routing=ukmhl-b21528913,701,673,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0701.jp2
ukmhl-b21528913-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-240?routing=ukmhl-b21528913,240,212,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0240.jp2
ukmhl-b21528913-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-500?routing=ukmhl-b21528913,500,472,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0500.jp2
ukmhl-b21528913-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-35?routing=ukmhl-b21528913,35,7,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0035.jp2
ukmhl-b21528913-723,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-723?routing=ukmhl-b21528913,723,695,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/723.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0723.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0723.jp2
ukmhl-b21528913-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-78?routing=ukmhl-b21528913,78,50,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0078.jp2
ukmhl-b21528913-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-299?routing=ukmhl-b21528913,299,271,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0299.jp2
ukmhl-b21528913-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-172?routing=ukmhl-b21528913,172,144,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0172.jp2
ukmhl-b21528913-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-355?routing=ukmhl-b21528913,355,327,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0355.jp2
ukmhl-b21528913-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-448?routing=ukmhl-b21528913,448,420,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0448.jp2
ukmhl-b21528913-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-302?routing=ukmhl-b21528913,302,274,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0302.jp2
ukmhl-b21528913-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-373?routing=ukmhl-b21528913,373,345,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0373.jp2
ukmhl-b21528913-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528913-576?routing=ukmhl-b21528913,576,548,b21528913,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21528913/b21528913_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21528913/b21528913_thumb/b21528913_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21528913/b21528913_jp2/b21528913_0576.jp2
