id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28053655-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-283?routing=ukmhl-b28053655,283,275,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0283.jp2
ukmhl-b28053655-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-344?routing=ukmhl-b28053655,344,336,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0344.jp2
ukmhl-b28053655-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-242?routing=ukmhl-b28053655,242,234,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0242.jp2
ukmhl-b28053655-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-276?routing=ukmhl-b28053655,276,268,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0276.jp2
ukmhl-b28053655-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-258?routing=ukmhl-b28053655,258,250,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0258.jp2
ukmhl-b28053655-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-420?routing=ukmhl-b28053655,420,412,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0420.jp2
ukmhl-b28053655-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-302?routing=ukmhl-b28053655,302,294,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0302.jp2
ukmhl-b28053655-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-481?routing=ukmhl-b28053655,481,473,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0481.jp2
ukmhl-b28053655-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-480?routing=ukmhl-b28053655,480,472,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0480.jp2
ukmhl-b28053655-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-154?routing=ukmhl-b28053655,154,146,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0154.jp2
ukmhl-b28053655-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-203?routing=ukmhl-b28053655,203,195,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0203.jp2
ukmhl-b28053655-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-18?routing=ukmhl-b28053655,18,10,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0018.jp2
ukmhl-b28053655-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-245?routing=ukmhl-b28053655,245,237,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0245.jp2
ukmhl-b28053655-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-602?routing=ukmhl-b28053655,602,594,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0602.jp2
ukmhl-b28053655-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-307?routing=ukmhl-b28053655,307,299,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0307.jp2
ukmhl-b28053655-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-359?routing=ukmhl-b28053655,359,351,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0359.jp2
ukmhl-b28053655-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-128?routing=ukmhl-b28053655,128,120,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0128.jp2
ukmhl-b28053655-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-110?routing=ukmhl-b28053655,110,102,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0110.jp2
ukmhl-b28053655-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-425?routing=ukmhl-b28053655,425,417,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0425.jp2
ukmhl-b28053655-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-550?routing=ukmhl-b28053655,550,542,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0550.jp2
ukmhl-b28053655-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-522?routing=ukmhl-b28053655,522,514,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0522.jp2
ukmhl-b28053655-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-217?routing=ukmhl-b28053655,217,209,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0217.jp2
ukmhl-b28053655-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-648?routing=ukmhl-b28053655,648,640,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0648.jp2
ukmhl-b28053655-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-199?routing=ukmhl-b28053655,199,191,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0199.jp2
ukmhl-b28053655-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-94?routing=ukmhl-b28053655,94,86,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0094.jp2
ukmhl-b28053655-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-20?routing=ukmhl-b28053655,20,12,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0020.jp2
ukmhl-b28053655-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-108?routing=ukmhl-b28053655,108,100,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0108.jp2
ukmhl-b28053655-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-476?routing=ukmhl-b28053655,476,468,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0476.jp2
ukmhl-b28053655-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-566?routing=ukmhl-b28053655,566,558,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0566.jp2
ukmhl-b28053655-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-273?routing=ukmhl-b28053655,273,265,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0273.jp2
ukmhl-b28053655-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-647?routing=ukmhl-b28053655,647,639,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0647.jp2
ukmhl-b28053655-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-410?routing=ukmhl-b28053655,410,402,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0410.jp2
ukmhl-b28053655-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-535?routing=ukmhl-b28053655,535,527,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0535.jp2
ukmhl-b28053655-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-67?routing=ukmhl-b28053655,67,59,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0067.jp2
ukmhl-b28053655-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-289?routing=ukmhl-b28053655,289,281,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0289.jp2
ukmhl-b28053655-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-271?routing=ukmhl-b28053655,271,263,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0271.jp2
ukmhl-b28053655-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-367?routing=ukmhl-b28053655,367,359,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0367.jp2
ukmhl-b28053655-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-619?routing=ukmhl-b28053655,619,611,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0619.jp2
ukmhl-b28053655-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-106?routing=ukmhl-b28053655,106,98,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0106.jp2
ukmhl-b28053655-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-27?routing=ukmhl-b28053655,27,19,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0027.jp2
ukmhl-b28053655-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-548?routing=ukmhl-b28053655,548,540,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0548.jp2
ukmhl-b28053655-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-545?routing=ukmhl-b28053655,545,537,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0545.jp2
ukmhl-b28053655-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-264?routing=ukmhl-b28053655,264,256,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0264.jp2
ukmhl-b28053655-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-631?routing=ukmhl-b28053655,631,623,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0631.jp2
ukmhl-b28053655-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-282?routing=ukmhl-b28053655,282,274,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0282.jp2
ukmhl-b28053655-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-446?routing=ukmhl-b28053655,446,438,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0446.jp2
ukmhl-b28053655-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-384?routing=ukmhl-b28053655,384,376,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0384.jp2
ukmhl-b28053655-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-533?routing=ukmhl-b28053655,533,525,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0533.jp2
ukmhl-b28053655-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28053655-423?routing=ukmhl-b28053655,423,415,b28053655,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28053655/b28053655_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28053655/b28053655_thumb/b28053655_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28053655/b28053655_jp2/b28053655_0423.jp2
