id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530488-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-327?routing=ukmhl-b21530488,327,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0327.jp2
ukmhl-b21530488-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-92?routing=ukmhl-b21530488,92,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0092.jp2
ukmhl-b21530488-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-199?routing=ukmhl-b21530488,199,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0199.jp2
ukmhl-b21530488-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-132?routing=ukmhl-b21530488,132,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0132.jp2
ukmhl-b21530488-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-361?routing=ukmhl-b21530488,361,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0361.jp2
ukmhl-b21530488-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-312?routing=ukmhl-b21530488,312,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0312.jp2
ukmhl-b21530488-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-228?routing=ukmhl-b21530488,228,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0228.jp2
ukmhl-b21530488-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-41?routing=ukmhl-b21530488,41,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0041.jp2
ukmhl-b21530488-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-4?routing=ukmhl-b21530488,4,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0004.jp2
ukmhl-b21530488-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-231?routing=ukmhl-b21530488,231,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0231.jp2
ukmhl-b21530488-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-239?routing=ukmhl-b21530488,239,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0239.jp2
ukmhl-b21530488-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-108?routing=ukmhl-b21530488,108,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0108.jp2
ukmhl-b21530488-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-332?routing=ukmhl-b21530488,332,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0332.jp2
ukmhl-b21530488-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-189?routing=ukmhl-b21530488,189,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0189.jp2
ukmhl-b21530488-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-115?routing=ukmhl-b21530488,115,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0115.jp2
ukmhl-b21530488-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-242?routing=ukmhl-b21530488,242,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0242.jp2
ukmhl-b21530488-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-258?routing=ukmhl-b21530488,258,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0258.jp2
ukmhl-b21530488-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-334?routing=ukmhl-b21530488,334,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0334.jp2
ukmhl-b21530488-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-110?routing=ukmhl-b21530488,110,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0110.jp2
ukmhl-b21530488-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-217?routing=ukmhl-b21530488,217,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0217.jp2
ukmhl-b21530488-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-142?routing=ukmhl-b21530488,142,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0142.jp2
ukmhl-b21530488-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-172?routing=ukmhl-b21530488,172,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0172.jp2
ukmhl-b21530488-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-339?routing=ukmhl-b21530488,339,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0339.jp2
ukmhl-b21530488-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-296?routing=ukmhl-b21530488,296,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0296.jp2
ukmhl-b21530488-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-81?routing=ukmhl-b21530488,81,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0081.jp2
ukmhl-b21530488-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-86?routing=ukmhl-b21530488,86,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0086.jp2
ukmhl-b21530488-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-388?routing=ukmhl-b21530488,388,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0388.jp2
ukmhl-b21530488-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-30?routing=ukmhl-b21530488,30,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0030.jp2
ukmhl-b21530488-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-307?routing=ukmhl-b21530488,307,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0307.jp2
ukmhl-b21530488-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-116?routing=ukmhl-b21530488,116,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0116.jp2
ukmhl-b21530488-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-200?routing=ukmhl-b21530488,200,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0200.jp2
ukmhl-b21530488-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-267?routing=ukmhl-b21530488,267,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0267.jp2
ukmhl-b21530488-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-357?routing=ukmhl-b21530488,357,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0357.jp2
ukmhl-b21530488-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-283?routing=ukmhl-b21530488,283,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0283.jp2
ukmhl-b21530488-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-240?routing=ukmhl-b21530488,240,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0240.jp2
ukmhl-b21530488-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-48?routing=ukmhl-b21530488,48,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0048.jp2
ukmhl-b21530488-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-141?routing=ukmhl-b21530488,141,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0141.jp2
ukmhl-b21530488-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-190?routing=ukmhl-b21530488,190,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0190.jp2
ukmhl-b21530488-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-313?routing=ukmhl-b21530488,313,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0313.jp2
ukmhl-b21530488-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-365?routing=ukmhl-b21530488,365,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0365.jp2
ukmhl-b21530488-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-399?routing=ukmhl-b21530488,399,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0399.jp2
ukmhl-b21530488-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-329?routing=ukmhl-b21530488,329,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0329.jp2
ukmhl-b21530488-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-130?routing=ukmhl-b21530488,130,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0130.jp2
ukmhl-b21530488-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-47?routing=ukmhl-b21530488,47,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0047.jp2
ukmhl-b21530488-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-174?routing=ukmhl-b21530488,174,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0174.jp2
ukmhl-b21530488-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-289?routing=ukmhl-b21530488,289,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0289.jp2
ukmhl-b21530488-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-169?routing=ukmhl-b21530488,169,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0169.jp2
ukmhl-b21530488-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-260?routing=ukmhl-b21530488,260,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0260.jp2
ukmhl-b21530488-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-9?routing=ukmhl-b21530488,9,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0009.jp2
