id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21964130-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-77?routing=ukmhl-b21964130,77,63,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0077.jp2
ukmhl-b21964130-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-56?routing=ukmhl-b21964130,56,42,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0056.jp2
ukmhl-b21964130-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-634?routing=ukmhl-b21964130,634,620,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0636.jp2
ukmhl-b21964130-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-94?routing=ukmhl-b21964130,94,80,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0094.jp2
ukmhl-b21964130-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-271?routing=ukmhl-b21964130,271,257,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0271.jp2
ukmhl-b21964130-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-301?routing=ukmhl-b21964130,301,287,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0301.jp2
ukmhl-b21964130-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-279?routing=ukmhl-b21964130,279,265,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0279.jp2
ukmhl-b21964130-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-44?routing=ukmhl-b21964130,44,30,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0044.jp2
ukmhl-b21964130-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-60?routing=ukmhl-b21964130,60,46,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0060.jp2
ukmhl-b21964130-688,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-688?routing=ukmhl-b21964130,688,674,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/688.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0690.jp2
ukmhl-b21964130-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-478?routing=ukmhl-b21964130,478,464,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0480.jp2
ukmhl-b21964130-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-74?routing=ukmhl-b21964130,74,60,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0074.jp2
ukmhl-b21964130-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-689?routing=ukmhl-b21964130,689,675,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0691.jp2
ukmhl-b21964130-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-656?routing=ukmhl-b21964130,656,642,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0658.jp2
ukmhl-b21964130-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-353?routing=ukmhl-b21964130,353,339,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0353.jp2
ukmhl-b21964130-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-440?routing=ukmhl-b21964130,440,426,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0442.jp2
ukmhl-b21964130-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-396?routing=ukmhl-b21964130,396,382,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0398.jp2
ukmhl-b21964130-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-260?routing=ukmhl-b21964130,260,246,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0260.jp2
ukmhl-b21964130-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-306?routing=ukmhl-b21964130,306,292,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0306.jp2
ukmhl-b21964130-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-543?routing=ukmhl-b21964130,543,529,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0545.jp2
ukmhl-b21964130-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-539?routing=ukmhl-b21964130,539,525,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0541.jp2
ukmhl-b21964130-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-168?routing=ukmhl-b21964130,168,154,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0168.jp2
ukmhl-b21964130-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-249?routing=ukmhl-b21964130,249,235,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0249.jp2
ukmhl-b21964130-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-508?routing=ukmhl-b21964130,508,494,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0510.jp2
ukmhl-b21964130-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-695?routing=ukmhl-b21964130,695,681,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0697.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0697.jp2
ukmhl-b21964130-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-377?routing=ukmhl-b21964130,377,363,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0379.jp2
ukmhl-b21964130-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-114?routing=ukmhl-b21964130,114,100,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0114.jp2
ukmhl-b21964130-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-80?routing=ukmhl-b21964130,80,66,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0080.jp2
ukmhl-b21964130-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-449?routing=ukmhl-b21964130,449,435,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0451.jp2
ukmhl-b21964130-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-691?routing=ukmhl-b21964130,691,677,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0693.jp2
ukmhl-b21964130-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-39?routing=ukmhl-b21964130,39,25,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0039.jp2
ukmhl-b21964130-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-685?routing=ukmhl-b21964130,685,671,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0687.jp2
ukmhl-b21964130-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-567?routing=ukmhl-b21964130,567,553,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0569.jp2
ukmhl-b21964130-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-391?routing=ukmhl-b21964130,391,377,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0393.jp2
ukmhl-b21964130-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-362?routing=ukmhl-b21964130,362,348,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0362.jp2
ukmhl-b21964130-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-253?routing=ukmhl-b21964130,253,239,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0253.jp2
ukmhl-b21964130-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-553?routing=ukmhl-b21964130,553,539,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0555.jp2
ukmhl-b21964130-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-29?routing=ukmhl-b21964130,29,15,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0029.jp2
ukmhl-b21964130-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-352?routing=ukmhl-b21964130,352,338,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0352.jp2
ukmhl-b21964130-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-588?routing=ukmhl-b21964130,588,574,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0590.jp2
ukmhl-b21964130-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-690?routing=ukmhl-b21964130,690,676,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0692.jp2
ukmhl-b21964130-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-208?routing=ukmhl-b21964130,208,194,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0208.jp2
ukmhl-b21964130-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-390?routing=ukmhl-b21964130,390,376,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0392.jp2
ukmhl-b21964130-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-228?routing=ukmhl-b21964130,228,214,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0228.jp2
ukmhl-b21964130-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-590?routing=ukmhl-b21964130,590,576,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0592.jp2
ukmhl-b21964130-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-375?routing=ukmhl-b21964130,375,361,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0377.jp2
ukmhl-b21964130-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-91?routing=ukmhl-b21964130,91,77,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0091.jp2
ukmhl-b21964130-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-709?routing=ukmhl-b21964130,709,695,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0711.jp2
ukmhl-b21964130-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-556?routing=ukmhl-b21964130,556,542,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0558.jp2
