id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28086016-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-278?routing=ukmhl-b28086016,278,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0278.jp2
ukmhl-b28086016-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-307?routing=ukmhl-b28086016,307,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0307.jp2
ukmhl-b28086016-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-328?routing=ukmhl-b28086016,328,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0328.jp2
ukmhl-b28086016-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-322?routing=ukmhl-b28086016,322,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0322.jp2
ukmhl-b28086016-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-137?routing=ukmhl-b28086016,137,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0137.jp2
ukmhl-b28086016-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-49?routing=ukmhl-b28086016,49,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0049.jp2
ukmhl-b28086016-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-147?routing=ukmhl-b28086016,147,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0147.jp2
ukmhl-b28086016-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-389?routing=ukmhl-b28086016,389,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0389.jp2
ukmhl-b28086016-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-299?routing=ukmhl-b28086016,299,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0299.jp2
ukmhl-b28086016-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-164?routing=ukmhl-b28086016,164,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0164.jp2
ukmhl-b28086016-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-36?routing=ukmhl-b28086016,36,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0036.jp2
ukmhl-b28086016-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-186?routing=ukmhl-b28086016,186,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0186.jp2
ukmhl-b28086016-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-265?routing=ukmhl-b28086016,265,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0265.jp2
ukmhl-b28086016-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-119?routing=ukmhl-b28086016,119,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0119.jp2
ukmhl-b28086016-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-388?routing=ukmhl-b28086016,388,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0388.jp2
ukmhl-b28086016-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-114?routing=ukmhl-b28086016,114,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0114.jp2
ukmhl-b28086016-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-342?routing=ukmhl-b28086016,342,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0342.jp2
ukmhl-b28086016-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-254?routing=ukmhl-b28086016,254,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0254.jp2
ukmhl-b28086016-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-19?routing=ukmhl-b28086016,19,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0019.jp2
ukmhl-b28086016-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-20?routing=ukmhl-b28086016,20,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0020.jp2
ukmhl-b28086016-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-280?routing=ukmhl-b28086016,280,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0280.jp2
ukmhl-b28086016-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-371?routing=ukmhl-b28086016,371,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0371.jp2
ukmhl-b28086016-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-417?routing=ukmhl-b28086016,417,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0417.jp2
ukmhl-b28086016-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-233?routing=ukmhl-b28086016,233,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0233.jp2
ukmhl-b28086016-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-128?routing=ukmhl-b28086016,128,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0128.jp2
ukmhl-b28086016-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-282?routing=ukmhl-b28086016,282,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0282.jp2
ukmhl-b28086016-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-416?routing=ukmhl-b28086016,416,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0416.jp2
ukmhl-b28086016-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-168?routing=ukmhl-b28086016,168,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0168.jp2
ukmhl-b28086016-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-279?routing=ukmhl-b28086016,279,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0279.jp2
ukmhl-b28086016-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-60?routing=ukmhl-b28086016,60,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0060.jp2
ukmhl-b28086016-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-355?routing=ukmhl-b28086016,355,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0355.jp2
ukmhl-b28086016-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-334?routing=ukmhl-b28086016,334,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0334.jp2
ukmhl-b28086016-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-385?routing=ukmhl-b28086016,385,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0385.jp2
ukmhl-b28086016-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-9?routing=ukmhl-b28086016,9,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0009.jp2
ukmhl-b28086016-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-281?routing=ukmhl-b28086016,281,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0281.jp2
ukmhl-b28086016-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-216?routing=ukmhl-b28086016,216,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0216.jp2
ukmhl-b28086016-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-320?routing=ukmhl-b28086016,320,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0320.jp2
ukmhl-b28086016-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-94?routing=ukmhl-b28086016,94,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0094.jp2
ukmhl-b28086016-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-325?routing=ukmhl-b28086016,325,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0325.jp2
ukmhl-b28086016-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-317?routing=ukmhl-b28086016,317,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0317.jp2
ukmhl-b28086016-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-401?routing=ukmhl-b28086016,401,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0401.jp2
ukmhl-b28086016-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-83?routing=ukmhl-b28086016,83,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0083.jp2
ukmhl-b28086016-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-178?routing=ukmhl-b28086016,178,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0178.jp2
ukmhl-b28086016-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-122?routing=ukmhl-b28086016,122,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0122.jp2
ukmhl-b28086016-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-260?routing=ukmhl-b28086016,260,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0260.jp2
ukmhl-b28086016-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-102?routing=ukmhl-b28086016,102,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0102.jp2
ukmhl-b28086016-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-39?routing=ukmhl-b28086016,39,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0039.jp2
ukmhl-b28086016-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-289?routing=ukmhl-b28086016,289,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0289.jp2
ukmhl-b28086016-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-51?routing=ukmhl-b28086016,51,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0051.jp2
