id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21527945-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-78?routing=ukmhl-b21527945,78,44,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0078.jp2
ukmhl-b21527945-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-287?routing=ukmhl-b21527945,287,253,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0287.jp2
ukmhl-b21527945-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-422?routing=ukmhl-b21527945,422,388,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0422.jp2
ukmhl-b21527945-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-203?routing=ukmhl-b21527945,203,169,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0203.jp2
ukmhl-b21527945-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-149?routing=ukmhl-b21527945,149,115,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0149.jp2
ukmhl-b21527945-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-381?routing=ukmhl-b21527945,381,347,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0381.jp2
ukmhl-b21527945-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-231?routing=ukmhl-b21527945,231,197,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0231.jp2
ukmhl-b21527945-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-113?routing=ukmhl-b21527945,113,79,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0113.jp2
ukmhl-b21527945-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-264?routing=ukmhl-b21527945,264,230,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0264.jp2
ukmhl-b21527945-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-516?routing=ukmhl-b21527945,516,482,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0516.jp2
ukmhl-b21527945-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-33?routing=ukmhl-b21527945,33,-,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0033.jp2
ukmhl-b21527945-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-138?routing=ukmhl-b21527945,138,104,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0138.jp2
ukmhl-b21527945-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-205?routing=ukmhl-b21527945,205,171,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0205.jp2
ukmhl-b21527945-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-395?routing=ukmhl-b21527945,395,361,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0395.jp2
ukmhl-b21527945-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-429?routing=ukmhl-b21527945,429,395,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0429.jp2
ukmhl-b21527945-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-294?routing=ukmhl-b21527945,294,260,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0294.jp2
ukmhl-b21527945-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-410?routing=ukmhl-b21527945,410,376,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0410.jp2
ukmhl-b21527945-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-117?routing=ukmhl-b21527945,117,83,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0117.jp2
ukmhl-b21527945-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-435?routing=ukmhl-b21527945,435,401,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0435.jp2
ukmhl-b21527945-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-547?routing=ukmhl-b21527945,547,513,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0547.jp2
ukmhl-b21527945-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-93?routing=ukmhl-b21527945,93,59,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0093.jp2
ukmhl-b21527945-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-265?routing=ukmhl-b21527945,265,231,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0265.jp2
ukmhl-b21527945-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-550?routing=ukmhl-b21527945,550,516,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0550.jp2
ukmhl-b21527945-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-461?routing=ukmhl-b21527945,461,427,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0461.jp2
ukmhl-b21527945-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-434?routing=ukmhl-b21527945,434,400,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0434.jp2
ukmhl-b21527945-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-241?routing=ukmhl-b21527945,241,207,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0241.jp2
ukmhl-b21527945-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-238?routing=ukmhl-b21527945,238,204,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0238.jp2
ukmhl-b21527945-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-382?routing=ukmhl-b21527945,382,348,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0382.jp2
ukmhl-b21527945-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-299?routing=ukmhl-b21527945,299,265,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0299.jp2
ukmhl-b21527945-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-413?routing=ukmhl-b21527945,413,379,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0413.jp2
ukmhl-b21527945-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-213?routing=ukmhl-b21527945,213,179,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0213.jp2
ukmhl-b21527945-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-421?routing=ukmhl-b21527945,421,387,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0421.jp2
ukmhl-b21527945-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-129?routing=ukmhl-b21527945,129,95,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0129.jp2
ukmhl-b21527945-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-445?routing=ukmhl-b21527945,445,411,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0445.jp2
ukmhl-b21527945-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-494?routing=ukmhl-b21527945,494,460,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0494.jp2
ukmhl-b21527945-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-61?routing=ukmhl-b21527945,61,27,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0061.jp2
ukmhl-b21527945-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-389?routing=ukmhl-b21527945,389,355,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0389.jp2
ukmhl-b21527945-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-293?routing=ukmhl-b21527945,293,259,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0293.jp2
ukmhl-b21527945-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-459?routing=ukmhl-b21527945,459,425,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0459.jp2
ukmhl-b21527945-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-263?routing=ukmhl-b21527945,263,229,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0263.jp2
ukmhl-b21527945-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-335?routing=ukmhl-b21527945,335,301,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0335.jp2
ukmhl-b21527945-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-491?routing=ukmhl-b21527945,491,457,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0491.jp2
ukmhl-b21527945-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-295?routing=ukmhl-b21527945,295,261,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0295.jp2
ukmhl-b21527945-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-269?routing=ukmhl-b21527945,269,235,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0269.jp2
ukmhl-b21527945-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-425?routing=ukmhl-b21527945,425,391,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0425.jp2
ukmhl-b21527945-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-552?routing=ukmhl-b21527945,552,518,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0552.jp2
ukmhl-b21527945-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-229?routing=ukmhl-b21527945,229,195,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0229.jp2
ukmhl-b21527945-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-77?routing=ukmhl-b21527945,77,43,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0077.jp2
ukmhl-b21527945-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-252?routing=ukmhl-b21527945,252,218,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0252.jp2
