id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21981978-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-265?routing=ukmhl-b21981978,265,241,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0265.jp2
ukmhl-b21981978-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-321?routing=ukmhl-b21981978,321,297,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0321.jp2
ukmhl-b21981978-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-289?routing=ukmhl-b21981978,289,265,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0289.jp2
ukmhl-b21981978-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-367?routing=ukmhl-b21981978,367,343,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0367.jp2
ukmhl-b21981978-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-117?routing=ukmhl-b21981978,117,93,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0117.jp2
ukmhl-b21981978-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-105?routing=ukmhl-b21981978,105,81,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0105.jp2
ukmhl-b21981978-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-319?routing=ukmhl-b21981978,319,295,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0319.jp2
ukmhl-b21981978-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-329?routing=ukmhl-b21981978,329,305,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0329.jp2
ukmhl-b21981978-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-85?routing=ukmhl-b21981978,85,61,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0085.jp2
ukmhl-b21981978-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-445?routing=ukmhl-b21981978,445,53,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0445.jp2
ukmhl-b21981978-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-45?routing=ukmhl-b21981978,45,21,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0045.jp2
ukmhl-b21981978-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-147?routing=ukmhl-b21981978,147,123,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0147.jp2
ukmhl-b21981978-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-256?routing=ukmhl-b21981978,256,232,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0256.jp2
ukmhl-b21981978-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-409?routing=ukmhl-b21981978,409,17,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0409.jp2
ukmhl-b21981978-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-273?routing=ukmhl-b21981978,273,249,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0273.jp2
ukmhl-b21981978-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-222?routing=ukmhl-b21981978,222,198,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0222.jp2
ukmhl-b21981978-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-78?routing=ukmhl-b21981978,78,54,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0078.jp2
ukmhl-b21981978-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-314?routing=ukmhl-b21981978,314,290,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0314.jp2
ukmhl-b21981978-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-118?routing=ukmhl-b21981978,118,94,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0118.jp2
ukmhl-b21981978-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-22?routing=ukmhl-b21981978,22,18,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0022.jp2
ukmhl-b21981978-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-358?routing=ukmhl-b21981978,358,334,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0358.jp2
ukmhl-b21981978-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-327?routing=ukmhl-b21981978,327,303,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0327.jp2
ukmhl-b21981978-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-279?routing=ukmhl-b21981978,279,255,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0279.jp2
ukmhl-b21981978-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-13?routing=ukmhl-b21981978,13,9,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0013.jp2
ukmhl-b21981978-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-375?routing=ukmhl-b21981978,375,351,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0375.jp2
ukmhl-b21981978-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-407?routing=ukmhl-b21981978,407,15,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0407.jp2
ukmhl-b21981978-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-295?routing=ukmhl-b21981978,295,271,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0295.jp2
ukmhl-b21981978-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-247?routing=ukmhl-b21981978,247,223,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0247.jp2
ukmhl-b21981978-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-59?routing=ukmhl-b21981978,59,35,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0059.jp2
ukmhl-b21981978-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-80?routing=ukmhl-b21981978,80,56,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0080.jp2
ukmhl-b21981978-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-182?routing=ukmhl-b21981978,182,158,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0182.jp2
ukmhl-b21981978-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-50?routing=ukmhl-b21981978,50,26,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0050.jp2
ukmhl-b21981978-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-24?routing=ukmhl-b21981978,24,20,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0024.jp2
ukmhl-b21981978-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-331?routing=ukmhl-b21981978,331,307,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0331.jp2
ukmhl-b21981978-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-95?routing=ukmhl-b21981978,95,71,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0095.jp2
ukmhl-b21981978-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-201?routing=ukmhl-b21981978,201,177,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0201.jp2
ukmhl-b21981978-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-305?routing=ukmhl-b21981978,305,281,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0305.jp2
ukmhl-b21981978-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-196?routing=ukmhl-b21981978,196,172,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0196.jp2
ukmhl-b21981978-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-233?routing=ukmhl-b21981978,233,209,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0233.jp2
ukmhl-b21981978-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-405?routing=ukmhl-b21981978,405,13,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0405.jp2
ukmhl-b21981978-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-249?routing=ukmhl-b21981978,249,225,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0249.jp2
ukmhl-b21981978-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-397?routing=ukmhl-b21981978,397,5,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0397.jp2
ukmhl-b21981978-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-416?routing=ukmhl-b21981978,416,24,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0416.jp2
ukmhl-b21981978-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-170?routing=ukmhl-b21981978,170,146,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0170.jp2
ukmhl-b21981978-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-315?routing=ukmhl-b21981978,315,291,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0315.jp2
ukmhl-b21981978-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-428?routing=ukmhl-b21981978,428,36,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0428.jp2
ukmhl-b21981978-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-116?routing=ukmhl-b21981978,116,92,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0116.jp2
ukmhl-b21981978-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-285?routing=ukmhl-b21981978,285,261,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0285.jp2
ukmhl-b21981978-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981978-261?routing=ukmhl-b21981978,261,237,b21981978,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21981978/b21981978_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21981978/b21981978_thumb/b21981978_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21981978/b21981978_jp2/b21981978_0261.jp2
