id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20404554-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-197?routing=ukmhl-b20404554,197,17,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0197.jp2
ukmhl-b20404554-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-139?routing=ukmhl-b20404554,139,119,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0139.jp2
ukmhl-b20404554-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-110?routing=ukmhl-b20404554,110,90,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0110.jp2
ukmhl-b20404554-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-179?routing=ukmhl-b20404554,179,159,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0179.jp2
ukmhl-b20404554-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-146?routing=ukmhl-b20404554,146,126,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0146.jp2
ukmhl-b20404554-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-94?routing=ukmhl-b20404554,94,74,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0094.jp2
ukmhl-b20404554-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-101?routing=ukmhl-b20404554,101,81,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0101.jp2
ukmhl-b20404554-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-70?routing=ukmhl-b20404554,70,50,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0070.jp2
ukmhl-b20404554-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-91?routing=ukmhl-b20404554,91,71,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0091.jp2
ukmhl-b20404554-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-107?routing=ukmhl-b20404554,107,87,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0107.jp2
ukmhl-b20404554-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-17?routing=ukmhl-b20404554,17,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0017.jp2
ukmhl-b20404554-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-57?routing=ukmhl-b20404554,57,37,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0057.jp2
ukmhl-b20404554-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-152?routing=ukmhl-b20404554,152,132,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0152.jp2
ukmhl-b20404554-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-212?routing=ukmhl-b20404554,212,32,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0212.jp2
ukmhl-b20404554-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-115?routing=ukmhl-b20404554,115,95,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0115.jp2
ukmhl-b20404554-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-96?routing=ukmhl-b20404554,96,76,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0096.jp2
ukmhl-b20404554-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-78?routing=ukmhl-b20404554,78,58,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0078.jp2
ukmhl-b20404554-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-168?routing=ukmhl-b20404554,168,148,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0168.jp2
ukmhl-b20404554-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-6?routing=ukmhl-b20404554,6,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0006.jp2
ukmhl-b20404554-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-211?routing=ukmhl-b20404554,211,31,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0211.jp2
ukmhl-b20404554-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-118?routing=ukmhl-b20404554,118,98,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0118.jp2
ukmhl-b20404554-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-44?routing=ukmhl-b20404554,44,24,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0044.jp2
ukmhl-b20404554-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-135?routing=ukmhl-b20404554,135,115,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0135.jp2
ukmhl-b20404554-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-215?routing=ukmhl-b20404554,215,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0215.jp2
ukmhl-b20404554-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-185?routing=ukmhl-b20404554,185,5,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0185.jp2
ukmhl-b20404554-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-181?routing=ukmhl-b20404554,181,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0181.jp2
ukmhl-b20404554-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-104?routing=ukmhl-b20404554,104,84,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0104.jp2
ukmhl-b20404554-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-166?routing=ukmhl-b20404554,166,146,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0166.jp2
ukmhl-b20404554-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-76?routing=ukmhl-b20404554,76,56,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0076.jp2
ukmhl-b20404554-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-161?routing=ukmhl-b20404554,161,141,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0161.jp2
ukmhl-b20404554-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-206?routing=ukmhl-b20404554,206,26,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0206.jp2
ukmhl-b20404554-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-35?routing=ukmhl-b20404554,35,15,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0035.jp2
ukmhl-b20404554-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-204?routing=ukmhl-b20404554,204,24,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0204.jp2
ukmhl-b20404554-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-7?routing=ukmhl-b20404554,7,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0007.jp2
ukmhl-b20404554-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-199?routing=ukmhl-b20404554,199,19,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0199.jp2
ukmhl-b20404554-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-52?routing=ukmhl-b20404554,52,32,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0052.jp2
ukmhl-b20404554-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-18?routing=ukmhl-b20404554,18,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0018.jp2
ukmhl-b20404554-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-155?routing=ukmhl-b20404554,155,135,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0155.jp2
ukmhl-b20404554-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-25?routing=ukmhl-b20404554,25,5,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0025.jp2
ukmhl-b20404554-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-201?routing=ukmhl-b20404554,201,21,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0201.jp2
ukmhl-b20404554-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-16?routing=ukmhl-b20404554,16,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0016.jp2
ukmhl-b20404554-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-42?routing=ukmhl-b20404554,42,22,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0042.jp2
ukmhl-b20404554-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-54?routing=ukmhl-b20404554,54,34,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0054.jp2
ukmhl-b20404554-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-182?routing=ukmhl-b20404554,182,2,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0182.jp2
ukmhl-b20404554-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-126?routing=ukmhl-b20404554,126,106,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0126.jp2
ukmhl-b20404554-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-80?routing=ukmhl-b20404554,80,60,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0080.jp2
ukmhl-b20404554-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-98?routing=ukmhl-b20404554,98,78,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0098.jp2
ukmhl-b20404554-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-210?routing=ukmhl-b20404554,210,30,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0210.jp2
ukmhl-b20404554-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-213?routing=ukmhl-b20404554,213,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0213.jp2
