id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386977-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-111?routing=ukmhl-b20386977,111,79,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0111.jp2
ukmhl-b20386977-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-35?routing=ukmhl-b20386977,35,3,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0035.jp2
ukmhl-b20386977-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-130?routing=ukmhl-b20386977,130,98,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0130.jp2
ukmhl-b20386977-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-152?routing=ukmhl-b20386977,152,120,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0152.jp2
ukmhl-b20386977-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-81?routing=ukmhl-b20386977,81,49,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0081.jp2
ukmhl-b20386977-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-146?routing=ukmhl-b20386977,146,114,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0146.jp2
ukmhl-b20386977-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-28?routing=ukmhl-b20386977,28,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0028.jp2
ukmhl-b20386977-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-37?routing=ukmhl-b20386977,37,5,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0037.jp2
ukmhl-b20386977-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-158?routing=ukmhl-b20386977,158,126,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0158.jp2
ukmhl-b20386977-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-16?routing=ukmhl-b20386977,16,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0016.jp2
ukmhl-b20386977-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-41?routing=ukmhl-b20386977,41,9,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0041.jp2
ukmhl-b20386977-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-19?routing=ukmhl-b20386977,19,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0019.jp2
ukmhl-b20386977-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-72?routing=ukmhl-b20386977,72,40,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0072.jp2
ukmhl-b20386977-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-231?routing=ukmhl-b20386977,231,199,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0231.jp2
ukmhl-b20386977-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-22?routing=ukmhl-b20386977,22,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0022.jp2
ukmhl-b20386977-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-99?routing=ukmhl-b20386977,99,67,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0099.jp2
ukmhl-b20386977-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-176?routing=ukmhl-b20386977,176,144,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0176.jp2
ukmhl-b20386977-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-63?routing=ukmhl-b20386977,63,31,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0063.jp2
ukmhl-b20386977-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-208?routing=ukmhl-b20386977,208,176,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0208.jp2
ukmhl-b20386977-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-142?routing=ukmhl-b20386977,142,110,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0142.jp2
ukmhl-b20386977-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-164?routing=ukmhl-b20386977,164,132,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0164.jp2
ukmhl-b20386977-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-47?routing=ukmhl-b20386977,47,15,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0047.jp2
ukmhl-b20386977-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-171?routing=ukmhl-b20386977,171,139,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0171.jp2
ukmhl-b20386977-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-159?routing=ukmhl-b20386977,159,127,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0159.jp2
ukmhl-b20386977-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-189?routing=ukmhl-b20386977,189,157,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0189.jp2
ukmhl-b20386977-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-139?routing=ukmhl-b20386977,139,107,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0139.jp2
ukmhl-b20386977-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-167?routing=ukmhl-b20386977,167,135,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0167.jp2
ukmhl-b20386977-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-153?routing=ukmhl-b20386977,153,121,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0153.jp2
ukmhl-b20386977-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-143?routing=ukmhl-b20386977,143,111,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0143.jp2
ukmhl-b20386977-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-187?routing=ukmhl-b20386977,187,155,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0187.jp2
ukmhl-b20386977-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-227?routing=ukmhl-b20386977,227,195,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0227.jp2
ukmhl-b20386977-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-240?routing=ukmhl-b20386977,240,208,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0240.jp2
ukmhl-b20386977-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-202?routing=ukmhl-b20386977,202,170,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0202.jp2
ukmhl-b20386977-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-90?routing=ukmhl-b20386977,90,58,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0090.jp2
ukmhl-b20386977-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-87?routing=ukmhl-b20386977,87,55,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0087.jp2
ukmhl-b20386977-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-92?routing=ukmhl-b20386977,92,60,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0092.jp2
ukmhl-b20386977-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-78?routing=ukmhl-b20386977,78,46,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0078.jp2
ukmhl-b20386977-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-210?routing=ukmhl-b20386977,210,178,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0210.jp2
ukmhl-b20386977-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-157?routing=ukmhl-b20386977,157,125,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0157.jp2
ukmhl-b20386977-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-220?routing=ukmhl-b20386977,220,188,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0220.jp2
ukmhl-b20386977-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-185?routing=ukmhl-b20386977,185,153,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0185.jp2
ukmhl-b20386977-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-174?routing=ukmhl-b20386977,174,142,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0174.jp2
ukmhl-b20386977-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-40?routing=ukmhl-b20386977,40,8,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0040.jp2
ukmhl-b20386977-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-80?routing=ukmhl-b20386977,80,48,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0080.jp2
ukmhl-b20386977-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-7?routing=ukmhl-b20386977,7,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0007.jp2
ukmhl-b20386977-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-107?routing=ukmhl-b20386977,107,75,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0107.jp2
ukmhl-b20386977-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-214?routing=ukmhl-b20386977,214,182,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0214.jp2
ukmhl-b20386977-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-155?routing=ukmhl-b20386977,155,123,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0155.jp2
ukmhl-b20386977-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-65?routing=ukmhl-b20386977,65,33,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0065.jp2
