id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21978992-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-564?routing=ukmhl-b21978992,564,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0579.jp2
ukmhl-b21978992-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-46?routing=ukmhl-b21978992,46,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0053.jp2
ukmhl-b21978992-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-589?routing=ukmhl-b21978992,589,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0604.jp2
ukmhl-b21978992-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-179?routing=ukmhl-b21978992,179,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0194.jp2
ukmhl-b21978992-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-545?routing=ukmhl-b21978992,545,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0560.jp2
ukmhl-b21978992-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-139?routing=ukmhl-b21978992,139,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0154.jp2
ukmhl-b21978992-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-71?routing=ukmhl-b21978992,71,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0078.jp2
ukmhl-b21978992-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-84?routing=ukmhl-b21978992,84,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0091.jp2
ukmhl-b21978992-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-39?routing=ukmhl-b21978992,39,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0046.jp2
ukmhl-b21978992-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-208?routing=ukmhl-b21978992,208,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0223.jp2
ukmhl-b21978992-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-308?routing=ukmhl-b21978992,308,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0323.jp2
ukmhl-b21978992-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-276?routing=ukmhl-b21978992,276,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0291.jp2
ukmhl-b21978992-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-98?routing=ukmhl-b21978992,98,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0105.jp2
ukmhl-b21978992-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-153?routing=ukmhl-b21978992,153,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0168.jp2
ukmhl-b21978992-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-178?routing=ukmhl-b21978992,178,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0193.jp2
ukmhl-b21978992-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-344?routing=ukmhl-b21978992,344,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0359.jp2
ukmhl-b21978992-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-261?routing=ukmhl-b21978992,261,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0276.jp2
ukmhl-b21978992-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-309?routing=ukmhl-b21978992,309,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0324.jp2
ukmhl-b21978992-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-367?routing=ukmhl-b21978992,367,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0382.jp2
ukmhl-b21978992-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-346?routing=ukmhl-b21978992,346,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0361.jp2
ukmhl-b21978992-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-223?routing=ukmhl-b21978992,223,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0238.jp2
ukmhl-b21978992-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-70?routing=ukmhl-b21978992,70,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0077.jp2
ukmhl-b21978992-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-62?routing=ukmhl-b21978992,62,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0069.jp2
ukmhl-b21978992-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-233?routing=ukmhl-b21978992,233,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0248.jp2
ukmhl-b21978992-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-288?routing=ukmhl-b21978992,288,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0303.jp2
ukmhl-b21978992-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-391?routing=ukmhl-b21978992,391,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0406.jp2
ukmhl-b21978992-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-160?routing=ukmhl-b21978992,160,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0175.jp2
ukmhl-b21978992-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-16?routing=ukmhl-b21978992,16,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0023.jp2
ukmhl-b21978992-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-448?routing=ukmhl-b21978992,448,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0463.jp2
ukmhl-b21978992-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-102?routing=ukmhl-b21978992,102,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0109.jp2
ukmhl-b21978992-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-115?routing=ukmhl-b21978992,115,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0122.jp2
ukmhl-b21978992-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-319?routing=ukmhl-b21978992,319,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0334.jp2
ukmhl-b21978992-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-488?routing=ukmhl-b21978992,488,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0503.jp2
ukmhl-b21978992-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-78?routing=ukmhl-b21978992,78,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0085.jp2
ukmhl-b21978992-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-406?routing=ukmhl-b21978992,406,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0421.jp2
ukmhl-b21978992-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-55?routing=ukmhl-b21978992,55,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0062.jp2
ukmhl-b21978992-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-578?routing=ukmhl-b21978992,578,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0593.jp2
ukmhl-b21978992-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-299?routing=ukmhl-b21978992,299,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0314.jp2
ukmhl-b21978992-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-535?routing=ukmhl-b21978992,535,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0550.jp2
ukmhl-b21978992-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-44?routing=ukmhl-b21978992,44,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0051.jp2
ukmhl-b21978992-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-116?routing=ukmhl-b21978992,116,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0123.jp2
ukmhl-b21978992-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-338?routing=ukmhl-b21978992,338,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0353.jp2
ukmhl-b21978992-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-144?routing=ukmhl-b21978992,144,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0159.jp2
ukmhl-b21978992-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-493?routing=ukmhl-b21978992,493,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0508.jp2
ukmhl-b21978992-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-491?routing=ukmhl-b21978992,491,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0506.jp2
ukmhl-b21978992-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-199?routing=ukmhl-b21978992,199,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0214.jp2
ukmhl-b21978992-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-347?routing=ukmhl-b21978992,347,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0362.jp2
ukmhl-b21978992-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-363?routing=ukmhl-b21978992,363,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0378.jp2
ukmhl-b21978992-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-528?routing=ukmhl-b21978992,528,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0543.jp2
