id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21505305-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-192?routing=ukmhl-b21505305,192,112,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0192.jp2
ukmhl-b21505305-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-336?routing=ukmhl-b21505305,336,254,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0336.jp2
ukmhl-b21505305-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-181?routing=ukmhl-b21505305,181,101,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0181.jp2
ukmhl-b21505305-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-413?routing=ukmhl-b21505305,413,331,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0413.jp2
ukmhl-b21505305-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-21?routing=ukmhl-b21505305,21,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0021.jp2
ukmhl-b21505305-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-238?routing=ukmhl-b21505305,238,158,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0238.jp2
ukmhl-b21505305-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-185?routing=ukmhl-b21505305,185,105,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0185.jp2
ukmhl-b21505305-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-411?routing=ukmhl-b21505305,411,329,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0411.jp2
ukmhl-b21505305-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-14?routing=ukmhl-b21505305,14,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0014.jp2
ukmhl-b21505305-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-53?routing=ukmhl-b21505305,53,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0053.jp2
ukmhl-b21505305-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-183?routing=ukmhl-b21505305,183,103,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0183.jp2
ukmhl-b21505305-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-298?routing=ukmhl-b21505305,298,216,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0298.jp2
ukmhl-b21505305-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-315?routing=ukmhl-b21505305,315,233,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0315.jp2
ukmhl-b21505305-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-206?routing=ukmhl-b21505305,206,126,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0206.jp2
ukmhl-b21505305-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-37?routing=ukmhl-b21505305,37,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0037.jp2
ukmhl-b21505305-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-47?routing=ukmhl-b21505305,47,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0047.jp2
ukmhl-b21505305-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-160?routing=ukmhl-b21505305,160,82,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0160.jp2
ukmhl-b21505305-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-279?routing=ukmhl-b21505305,279,197,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0279.jp2
ukmhl-b21505305-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-148?routing=ukmhl-b21505305,148,72,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0148.jp2
ukmhl-b21505305-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-55?routing=ukmhl-b21505305,55,23,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0055.jp2
ukmhl-b21505305-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-209?routing=ukmhl-b21505305,209,129,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0209.jp2
ukmhl-b21505305-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-387?routing=ukmhl-b21505305,387,305,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0387.jp2
ukmhl-b21505305-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-346?routing=ukmhl-b21505305,346,264,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0346.jp2
ukmhl-b21505305-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-282?routing=ukmhl-b21505305,282,200,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0282.jp2
ukmhl-b21505305-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-289?routing=ukmhl-b21505305,289,207,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0289.jp2
ukmhl-b21505305-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-31?routing=ukmhl-b21505305,31,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0031.jp2
ukmhl-b21505305-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-60?routing=ukmhl-b21505305,60,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0060.jp2
ukmhl-b21505305-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-309?routing=ukmhl-b21505305,309,227,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0309.jp2
ukmhl-b21505305-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-136?routing=ukmhl-b21505305,136,60,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0136.jp2
ukmhl-b21505305-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-414?routing=ukmhl-b21505305,414,332,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0414.jp2
ukmhl-b21505305-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-193?routing=ukmhl-b21505305,193,113,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0193.jp2
ukmhl-b21505305-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-410?routing=ukmhl-b21505305,410,328,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0410.jp2
ukmhl-b21505305-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-165?routing=ukmhl-b21505305,165,85,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0165.jp2
ukmhl-b21505305-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-131?routing=ukmhl-b21505305,131,55,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0131.jp2
ukmhl-b21505305-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-15?routing=ukmhl-b21505305,15,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0015.jp2
ukmhl-b21505305-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-25?routing=ukmhl-b21505305,25,-,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0025.jp2
ukmhl-b21505305-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-371?routing=ukmhl-b21505305,371,289,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0371.jp2
ukmhl-b21505305-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-350?routing=ukmhl-b21505305,350,268,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0350.jp2
ukmhl-b21505305-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-407?routing=ukmhl-b21505305,407,325,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0407.jp2
ukmhl-b21505305-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-228?routing=ukmhl-b21505305,228,148,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0228.jp2
ukmhl-b21505305-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-189?routing=ukmhl-b21505305,189,109,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0189.jp2
ukmhl-b21505305-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-144?routing=ukmhl-b21505305,144,68,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0144.jp2
ukmhl-b21505305-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-356?routing=ukmhl-b21505305,356,274,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0356.jp2
ukmhl-b21505305-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-322?routing=ukmhl-b21505305,322,240,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0322.jp2
ukmhl-b21505305-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-355?routing=ukmhl-b21505305,355,273,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0355.jp2
ukmhl-b21505305-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-337?routing=ukmhl-b21505305,337,255,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0337.jp2
ukmhl-b21505305-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-101?routing=ukmhl-b21505305,101,28,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0101.jp2
ukmhl-b21505305-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-95?routing=ukmhl-b21505305,95,25,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0095.jp2
ukmhl-b21505305-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505305-190?routing=ukmhl-b21505305,190,110,b21505305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21505305/b21505305_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21505305/b21505305_thumb/b21505305_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21505305/b21505305_jp2/b21505305_0190.jp2
