id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28109910-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-167?routing=ukmhl-b28109910,167,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0167.jp2
ukmhl-b28109910-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-191?routing=ukmhl-b28109910,191,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0191.jp2
ukmhl-b28109910-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-29?routing=ukmhl-b28109910,29,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0029.jp2
ukmhl-b28109910-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-42?routing=ukmhl-b28109910,42,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0042.jp2
ukmhl-b28109910-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-96?routing=ukmhl-b28109910,96,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0096.jp2
ukmhl-b28109910-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-139?routing=ukmhl-b28109910,139,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0139.jp2
ukmhl-b28109910-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-50?routing=ukmhl-b28109910,50,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0050.jp2
ukmhl-b28109910-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-169?routing=ukmhl-b28109910,169,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0169.jp2
ukmhl-b28109910-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-34?routing=ukmhl-b28109910,34,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0034.jp2
ukmhl-b28109910-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-184?routing=ukmhl-b28109910,184,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0184.jp2
ukmhl-b28109910-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-136?routing=ukmhl-b28109910,136,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0136.jp2
ukmhl-b28109910-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-32?routing=ukmhl-b28109910,32,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0032.jp2
ukmhl-b28109910-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-135?routing=ukmhl-b28109910,135,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0135.jp2
ukmhl-b28109910-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-188?routing=ukmhl-b28109910,188,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0188.jp2
ukmhl-b28109910-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-107?routing=ukmhl-b28109910,107,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0107.jp2
ukmhl-b28109910-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-181?routing=ukmhl-b28109910,181,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0181.jp2
ukmhl-b28109910-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-121?routing=ukmhl-b28109910,121,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0121.jp2
ukmhl-b28109910-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-156?routing=ukmhl-b28109910,156,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0156.jp2
ukmhl-b28109910-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-149?routing=ukmhl-b28109910,149,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0149.jp2
ukmhl-b28109910-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-8?routing=ukmhl-b28109910,8,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0008.jp2
ukmhl-b28109910-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-74?routing=ukmhl-b28109910,74,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0074.jp2
ukmhl-b28109910-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-155?routing=ukmhl-b28109910,155,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0155.jp2
ukmhl-b28109910-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-101?routing=ukmhl-b28109910,101,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0101.jp2
ukmhl-b28109910-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-70?routing=ukmhl-b28109910,70,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0070.jp2
ukmhl-b28109910-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-179?routing=ukmhl-b28109910,179,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0179.jp2
ukmhl-b28109910-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-148?routing=ukmhl-b28109910,148,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0148.jp2
ukmhl-b28109910-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-19?routing=ukmhl-b28109910,19,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0019.jp2
ukmhl-b28109910-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-130?routing=ukmhl-b28109910,130,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0130.jp2
ukmhl-b28109910-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-28?routing=ukmhl-b28109910,28,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0028.jp2
ukmhl-b28109910-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-59?routing=ukmhl-b28109910,59,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0059.jp2
ukmhl-b28109910-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-195?routing=ukmhl-b28109910,195,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0195.jp2
ukmhl-b28109910-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-45?routing=ukmhl-b28109910,45,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0045.jp2
ukmhl-b28109910-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-102?routing=ukmhl-b28109910,102,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0102.jp2
ukmhl-b28109910-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-20?routing=ukmhl-b28109910,20,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0020.jp2
ukmhl-b28109910-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-168?routing=ukmhl-b28109910,168,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0168.jp2
ukmhl-b28109910-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-49?routing=ukmhl-b28109910,49,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0049.jp2
ukmhl-b28109910-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-192?routing=ukmhl-b28109910,192,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0192.jp2
ukmhl-b28109910-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-46?routing=ukmhl-b28109910,46,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0046.jp2
ukmhl-b28109910-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-44?routing=ukmhl-b28109910,44,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0044.jp2
ukmhl-b28109910-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-48?routing=ukmhl-b28109910,48,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0048.jp2
ukmhl-b28109910-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-10?routing=ukmhl-b28109910,10,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0010.jp2
ukmhl-b28109910-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-9?routing=ukmhl-b28109910,9,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0009.jp2
ukmhl-b28109910-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-72?routing=ukmhl-b28109910,72,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0072.jp2
ukmhl-b28109910-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-92?routing=ukmhl-b28109910,92,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0092.jp2
ukmhl-b28109910-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-185?routing=ukmhl-b28109910,185,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0185.jp2
ukmhl-b28109910-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109910-15?routing=ukmhl-b28109910,15,-,b28109910,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b28109910/b28109910_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28109910/b28109910_thumb/b28109910_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28109910/b28109910_jp2/b28109910_0015.jp2
