id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20402405-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-67?routing=ukmhl-b20402405,67,51,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0067.jp2
ukmhl-b20402405-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-97?routing=ukmhl-b20402405,97,81,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0097.jp2
ukmhl-b20402405-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-168?routing=ukmhl-b20402405,168,152,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0168.jp2
ukmhl-b20402405-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-78?routing=ukmhl-b20402405,78,62,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0078.jp2
ukmhl-b20402405-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-44?routing=ukmhl-b20402405,44,28,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0044.jp2
ukmhl-b20402405-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-59?routing=ukmhl-b20402405,59,43,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0059.jp2
ukmhl-b20402405-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-172?routing=ukmhl-b20402405,172,156,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0172.jp2
ukmhl-b20402405-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-52?routing=ukmhl-b20402405,52,36,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0052.jp2
ukmhl-b20402405-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-39?routing=ukmhl-b20402405,39,23,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0039.jp2
ukmhl-b20402405-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-150?routing=ukmhl-b20402405,150,134,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0150.jp2
ukmhl-b20402405-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-142?routing=ukmhl-b20402405,142,126,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0142.jp2
ukmhl-b20402405-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-129?routing=ukmhl-b20402405,129,113,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0129.jp2
ukmhl-b20402405-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-181?routing=ukmhl-b20402405,181,165,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0181.jp2
ukmhl-b20402405-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-133?routing=ukmhl-b20402405,133,117,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0133.jp2
ukmhl-b20402405-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-135?routing=ukmhl-b20402405,135,119,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0135.jp2
ukmhl-b20402405-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-118?routing=ukmhl-b20402405,118,102,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0118.jp2
ukmhl-b20402405-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-19?routing=ukmhl-b20402405,19,-,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0019.jp2
ukmhl-b20402405-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-68?routing=ukmhl-b20402405,68,52,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0068.jp2
ukmhl-b20402405-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-61?routing=ukmhl-b20402405,61,45,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0061.jp2
ukmhl-b20402405-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-105?routing=ukmhl-b20402405,105,89,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0105.jp2
ukmhl-b20402405-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-164?routing=ukmhl-b20402405,164,148,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0164.jp2
ukmhl-b20402405-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-202?routing=ukmhl-b20402405,202,-,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0202.jp2
ukmhl-b20402405-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-51?routing=ukmhl-b20402405,51,35,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0051.jp2
ukmhl-b20402405-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-92?routing=ukmhl-b20402405,92,76,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0092.jp2
ukmhl-b20402405-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-87?routing=ukmhl-b20402405,87,71,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0087.jp2
ukmhl-b20402405-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-157?routing=ukmhl-b20402405,157,141,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0157.jp2
ukmhl-b20402405-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-112?routing=ukmhl-b20402405,112,96,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0112.jp2
ukmhl-b20402405-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-21?routing=ukmhl-b20402405,21,5,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0021.jp2
ukmhl-b20402405-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-24?routing=ukmhl-b20402405,24,8,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0024.jp2
ukmhl-b20402405-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-132?routing=ukmhl-b20402405,132,116,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0132.jp2
ukmhl-b20402405-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-93?routing=ukmhl-b20402405,93,77,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0093.jp2
ukmhl-b20402405-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-96?routing=ukmhl-b20402405,96,80,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0096.jp2
ukmhl-b20402405-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-40?routing=ukmhl-b20402405,40,24,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0040.jp2
ukmhl-b20402405-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-183?routing=ukmhl-b20402405,183,167,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0183.jp2
ukmhl-b20402405-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-38?routing=ukmhl-b20402405,38,22,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0038.jp2
ukmhl-b20402405-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-119?routing=ukmhl-b20402405,119,103,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0119.jp2
ukmhl-b20402405-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20402405-33?routing=ukmhl-b20402405,33,17,b20402405,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b20402405/b20402405_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b20402405/b20402405_thumb/b20402405_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b20402405/b20402405_jp2/b20402405_0033.jp2
